# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_212754
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

364, -0.023655176162719727, -0.1712179183959961, 1.016963005065918, 0.03195595741271973, -0.8136066198348999, -0.021140098571777344, 0.0, -2.097980733216147, -5.5522869646942095, -3.721852184698941, -0.12092982053423196
365, -0.023618698120117188, -0.16708064079284668, 1.0105953216552734, 0.03192853927612305, -0.8133965730667114, -0.021140098571777344, 0.0, -2.097781488715322, -5.5522839250514595, -3.7220406869783624, -0.1209437695019373
366, -0.023677587509155273, -0.16704392433166504, 1.0119457244873047, 0.03189206123352051, -0.8132778406143188, -0.021140098571777344, 0.0, -2.0975550846579543, -5.552287910846866, -3.722171217061573, -0.12088222971620155
367, -0.023670196533203125, -0.1663062572479248, 1.0122251510620117, 0.03190112113952637, -0.8131500482559204, -0.021140098571777344, 0.0, -2.097326955583472, -5.552265198868273, -3.7222722046452805, -0.12086788392355441
368, -0.023684978485107422, -0.16532540321350098, 1.0117778778076172, 0.03191041946411133, -0.8131591081619263, -0.021140098571777344, 0.0, -2.097168054194917, -5.552245698750035, -3.722326260041085, -0.12086339255769296
369, -0.023758649826049805, -0.16452883183956146, 1.0118017196655273, 0.03191041946411133, -0.8131042718887329, -0.021140098571777344, 0.0, -2.0969700448660755, -5.552247059364655, -3.722401590477456, -0.12083408079401359
370, -0.02376580238342285, -0.16382837295532227, 1.0116658210754395, 0.03191041946411133, -0.8131226301193237, -0.021130800247192383, 0.0, -2.096830645604056, -5.552241006518379, -3.7224285755520086, -0.12083097653317854
371, -0.02381753921508789, -0.16225004196166992, 1.0114741325378418, 0.03190112113952637, -0.8130587339401245, -0.021130800247192383, 0.0, -2.096539431212311, -5.5522041277424306, -3.7224062771075324, -0.12085730811710516
372, -0.02386188507080078, -0.1617264747619629, 1.0113863945007324, 0.03190112113952637, -0.8130496740341187, -0.021149158477783203, 0.0, -2.0964785426381187, -5.552203502723135, -3.7223950080807056, -0.12087991242538809
373, -0.02391338348388672, -0.16067194938659668, 1.0112504959106445, 0.03190112113952637, -0.8130587339401245, -0.021140098571777344, 0.0, -2.0963352042081334, -5.552186736034649, -3.7223221159884665, -0.12093785981088256
374, -0.02395772933959961, -0.1596541404724121, 1.0110747814178467, 0.03190112113952637, -0.8130496740341187, -0.021149158477783203, 0.0, -2.0962005882920307, -5.552150888920771, -3.7222252280034596, -0.12102023193027112
375, -0.02404618263244629, -0.15917468070983887, 1.0110588073730469, 0.03189206123352051, -0.8130403757095337, -0.021130800247192383, 0.0, -2.096101739307429, -5.552114636828039, -3.722133995662242, -0.12111469022445309
376, -0.024120092391967773, -0.15870259702205658, 1.0110666751861572, 0.03187370300292969, -0.8130403757095337, -0.021130800247192383, 0.0, -2.0959918348874558, -5.552087888646936, -3.722039065877118, -0.12119138269507967
377, -0.024186372756958008, -0.15834879875183105, 1.0110666751861572, 0.03188300132751465, -0.8130403757095337, -0.021149158477783203, 0.0, -2.095891668138847, -5.552065700401737, -3.7219829991034312, -0.12122997814617875
378, -0.024296998977661133, -0.15812015533447266, 1.0110666751861572, 0.03191041946411133, -0.8130496740341187, -0.021140098571777344, 0.0, -2.0958134235530874, -5.55204569030744, -3.721963950456474, -0.12119758696861105
379, -0.024393081665039062, -0.1576554775238037, 1.0110666751861572, 0.03187370300292969, -0.813022255897522, -0.021140098571777344, 0.0, -2.0957104143117813, -5.5520394904655115, -3.721970846623218, -0.12110335798741989
380, -0.02440023422241211, -0.15713191032409668, 1.0110588073730469, 0.03189206123352051, -0.8130496740341187, -0.021140098571777344, 0.0, -2.0956295740223556, -5.55205267124487, -3.721960089680141, -0.12107121456574443
381, -0.02435588836669922, -0.15665268898010254, 1.0110507011413574, 0.03187370300292969, -0.8130587339401245, -0.021140098571777344, 0.0, -2.0955512909598824, -5.552052513898309, -3.7219294457730747, -0.12101131099385665
382, -0.024348735809326172, -0.1561434268951416, 1.0110588073730469, 0.03188300132751465, -0.8130496740341187, -0.021149158477783203, 0.0, -2.0954719158715043, -5.552055588412837, -3.7219250066150416, -0.1209587927996365
383, -0.02445197105407715, -0.15581917762756348, 1.0110347270965576, 0.03188300132751465, -0.8130496740341187, -0.021158218383789062, 0.0, -2.095405402180599, -5.552050155246353, -3.721909562235395, -0.12086624327094952
384, -0.024540185928344727, -0.15563464164733887, 1.0110588073730469, 0.03189206123352051, -0.8130587339401245, -0.021140098571777344, 0.0, -2.0953464734617695, -5.552038251200327, -3.7218736998127784, -0.1208050140117134
385, -0.024555206298828125, -0.15547966957092285, 1.011042833328247, 0.03188300132751465, -0.8130496740341187, -0.021149158477783203, 0.0, -2.095281479601622, -5.552021639521525, -3.7218262449250696, -0.12079903575350137
386, -0.024599313735961914, -0.15539884567260742, 1.0110588073730469, 0.03190112113952637, -0.8130496740341187, -0.021149158477783203, 0.0, -2.0952002447061515, -5.551997827929412, -3.7217847876406105, -0.12082701091082715
387, -0.024614334106445312, -0.15533971786499023, 1.0110588073730469, 0.03188300132751465, -0.8130677938461304, -0.021149158477783203, 0.0, -2.0951373903021455, -5.5519802654864145, -3.721753666433474, -0.12089241239263782
388, -0.0246732234954834, -0.15520715713500977, 1.0110588073730469, 0.03187370300292969, -0.8130677938461304, -0.021149158477783203, 0.0, -2.095003050007046, -5.551935622470707, -3.7216892201408225, -0.12088367589613114
389, -0.024695158004760742, -0.15517020225524902, 1.0110507011413574, 0.03187370300292969, -0.8130587339401245, -0.021140098571777344, 0.0, -2.0949553661645917, -5.551922598471497, -3.7216676903312975, -0.12089885341029927
390, -0.02470254898071289, -0.1551039218902588, 1.0110588073730469, 0.03186464309692383, -0.8130768537521362, -0.021158218383789062, 0.0, -2.094871941712851, -5.551891122942143, -3.721633591656756, -0.12088616013096942
391, -0.024739503860473633, -0.1550741195678711, 1.0110588073730469, 0.03188300132751465, -0.8130861520767212, -0.021140098571777344, 0.0, -2.0947822418334083, -5.551865452592226, -3.721604313624782, -0.12088127441411611
392, -0.024783849716186523, -0.155015230178833, 1.0110588073730469, 0.03188300132751465, -0.8130768537521362, -0.021158218383789062, 0.0, -2.094681076607314, -5.551838303093488, -3.721567051580208, -0.12085808110208163
393, -0.02484273910522461, -0.15493416786193848, 1.0110666751861572, 0.03187370300292969, -0.8130768537521362, -0.021140098571777344, 0.0, -2.0945924170502326, -5.551815026540187, -3.7215396151194584, -0.12083839764172755
394, -0.024916410446166992, -0.15486764907836914, 1.0110588073730469, 0.03186464309692383, -0.8131226301193237, -0.021167278289794922, 0.0, -2.094492000459497, -5.551785311293394, -3.7215071244676574, -0.12083380940934507
395, -0.025027036666870117, -0.15482354164123535, 1.0110588073730469, 0.03187370300292969, -0.813095211982727, -0.021140098571777344, 0.0, -2.094409355297889, -5.551762268716072, -3.7214832404368674, -0.12081347892043581
396, -0.02518939971923828, -0.15475702285766602, 1.0110588073730469, 0.03187370300292969, -0.8131407499313354, -0.021158218383789062, 0.0, -2.094318555415399, -5.551733157826327, -3.7214581651137633, -0.12078326568064757
397, -0.02532958984375, -0.15471291542053223, 1.0110588073730469, 0.03188300132751465, -0.8131407499313354, -0.021158218383789062, 0.0, -2.094241671521247, -5.55171172437714, -3.7214394950975196, -0.12077114458999905
398, -0.025491714477539062, -0.15469074249267578, 1.0110666751861572, 0.03188300132751465, -0.8132048845291138, -0.021167278289794922, 0.0, -2.0941571400338583, -5.551691638213274, -3.7214178244134937, -0.12076470499332537
399, -0.025543212890625, -0.1546614170074463, 1.0110666751861572, 0.03187370300292969, -0.8132413625717163, -0.021149158477783203, 0.0, -2.0940714570602648, -5.551677220150891, -3.7213946890174516, -0.12080010095290827
400, -0.025565624237060547, -0.15460968017578125, 1.0110666751861572, 0.03187370300292969, -0.8134056329727173, -0.021112680435180664, 0.0, -2.093989835509084, -5.551669738323434, -3.7213699794119646, -0.12085129963097341
401, -0.0255582332611084, -0.15459513664245605, 1.0110907554626465, 0.03185534477233887, -0.8140631914138794, -0.021140098571777344, 0.0, -2.0939088807228945, -5.551667467868779, -3.7213439525431204, -0.12089529964418677
402, -0.025565624237060547, -0.1545875072479248, 1.011098861694336, 0.03186464309692383, -0.8154417276382446, -0.021149158477783203, 0.0, -2.0938218306898926, -5.551661484810862, -3.7213216335307284, -0.1208887405760235
403, -0.02558755874633789, -0.15459513664245605, 1.0111308097839355, 0.03182816505432129, -0.815414309501648, -0.021140098571777344, 0.0, -2.0937514385236606, -5.551655148462331, -3.721301421434657, -0.12087119805743907
404, -0.025580167770385742, -0.15458011627197266, 1.011122703552246, 0.03184628486633301, -0.8153778314590454, -0.021149158477783203, 0.0, -2.0936689438774003, -5.551639382438508, -3.7212576878253554, -0.12084839891251331
405, -0.02558755874633789, -0.15459513664245605, 1.0111627578735352, 0.03185534477233887, -0.8153961896896362, -0.021149158477783203, 0.0, -2.093603987843793, -5.551618182383649, -3.7212318046844906, -0.12082033499935108
406, -0.02558755874633789, -0.15458011627197266, 1.0112266540527344, 0.03184628486633301, -0.8153597116470337, -0.021149158477783203, 0.0, -2.0935290853077526, -5.551591316939067, -3.7212092860139796, -0.12081470532717198
407, -0.02563929557800293, -0.15458011627197266, 1.0114023685455322, 0.03183722496032715, -0.8153778314590454, -0.021158218383789062, 0.0, -2.0934608093174667, -5.551561624433165, -3.7211791279804687, -0.1207707499354953
408, -0.025690793991088867, -0.15456533432006836, 1.0116260051727295, 0.03183722496032715, -0.8154052495956421, -0.021140098571777344, 0.0, -2.0933871234724477, -5.551536680114881, -3.7211470814631733, -0.12076828896873693
409, -0.025749921798706055, -0.15455079078674316, 1.0118656158447266, 0.03183722496032715, -0.8153961896896362, -0.021149158477783203, 0.0, -2.0933114003079694, -5.5515105360284185, -3.7211181198258054, -0.12073611951469587
410, -0.025794029235839844, -0.15454339981079102, 1.0120015144348145, 0.03181886672973633, -0.8154236078262329, -0.021158218383789062, 0.0, -2.09323577818622, -5.551494573625174, -3.721097170334985, -0.12072025777763429
411, -0.025831222534179688, -0.15454339981079102, 1.0120813846588135, 0.03180980682373047, -0.8154236078262329, -0.021130800247192383, 0.0, -2.0933233273615284, -5.551520114795233, -3.721134326340222, -0.12071957355902718
412, -0.025838375091552734, -0.1545579433441162, 1.012113332748413, 0.03180980682373047, -0.8153961896896362, -0.021121740341186523, 0.0, -2.093242461963704, -5.551502533937737, -3.7210960891500333, -0.12071221175557234
413, -0.02586054801940918, -0.1545727252960205, 1.012113332748413, 0.03179144859313965, -0.8154236078262329, -0.021149158477783203, 0.0, -2.093242936159354, -5.55150014842788, -3.7211009511483355, -0.120719907985257
414, -0.025890111923217773, -0.15460968017578125, 1.0121054649353027, 0.03180074691772461, -0.8154052495956421, -0.021140098571777344, 0.0, -2.0932774811949173, -5.551514856272978, -3.721119474404665, -0.12073583616791783
415, -0.025897502899169922, -0.1546022891998291, 1.012113332748413, 0.03178238868713379, -0.8154417276382446, -0.021121740341186523, 0.0, -2.093196810812013, -5.551494183704587, -3.7210861260489803, -0.12076685262688613
416, -0.025912046432495117, -0.15460968017578125, 1.012129306793213, 0.03177332878112793, -0.815414309501648, -0.021149158477783203, 0.0, -2.093166349617108, -5.551498282961743, -3.721085408698331, -0.12077579062233657
417, -0.025912046432495117, -0.15462446212768555, 1.0121772289276123, 0.03174591064453125, -0.8154326677322388, -0.021149158477783203, 0.0, -2.0931509260794896, -5.551497180235936, -3.7210921848715626, -0.12078475068875605
418, -0.025919437408447266, -0.1546463966369629, 1.0122413635253906, 0.03174591064453125, -0.8154326677322388, -0.021149158477783203, 0.0, -2.0930524694010764, -5.551481619748717, -3.721062427199315, -0.12080274568289617
419, -0.025934219360351562, -0.15469074249267578, 1.0123450756072998, 0.03174591064453125, -0.8154875040054321, -0.021149158477783203, 0.0, -2.093011640077705, -5.5514753573042865, -3.7210583006329196, -0.12076682093335567
420, -0.02594900131225586, -0.15469813346862793, 1.012408971786499, 0.03174591064453125, -0.8154784440994263, -0.021149158477783203, 0.0, -2.092998079902854, -5.551476102647065, -3.721064904148881, -0.12074503994270191
421, -0.025971174240112305, -0.15473508834838867, 1.012465000152588, 0.03174591064453125, -0.8154693841934204, -0.021158218383789062, 0.0, -2.092875923345207, -5.551465482813645, -3.7210274342055674, -0.12071301920375532
422, -0.025971174240112305, -0.1547865867614746, 1.012624740600586, 0.03170037269592285, -0.8154784440994263, -0.021149158477783203, 0.0, -2.0928298406029224, -5.551471944504971, -3.721027693364731, -0.12066489152801463
423, -0.02599334716796875, -0.1548309326171875, 1.012904405593872, 0.03171849250793457, -0.8155242204666138, -0.021130800247192383, 0.0, -2.092813116104498, -5.551483724662617, -3.7210367558913693, -0.12064251605296761
424, -0.02603006362915039, -0.15486764907836914, 1.0131280422210693, 0.03170037269592285, -0.815505862236023, -0.021140098571777344, 0.0, -2.0926934397622854, -5.551458843810109, -3.7210080668877694, -0.12062336012623032
425, -0.026103734970092773, -0.15490460395812988, 1.0133516788482666, 0.03167295455932617, -0.8154968023300171, -0.021149158477783203, 0.0, -2.0926405010780944, -5.551467908012796, -3.7210143896858687, -0.12061844414515743
426, -0.026133298873901367, -0.15494894981384277, 1.0135035514831543, 0.03169131278991699, -0.8154968023300171, -0.021149158477783203, 0.0, -2.092618997792319, -5.551484054635315, -3.721023906558924, -0.1206310409796254
427, -0.026185035705566406, -0.15496349334716797, 1.0135993957519531, 0.03166389465332031, -0.8155242204666138, -0.021149158477783203, 0.0, -2.0924995679683773, -5.551457335836528, -3.7209957251486006, -0.12062946429606392
428, -0.02622199058532715, -0.15498590469360352, 1.0136632919311523, 0.03164553642272949, -0.8155242204666138, -0.021149158477783203, 0.0, -2.0924763035220724, -5.551469121107134, -3.7209982539373434, -0.12066930027990441
429, -0.026229381561279297, -0.15500783920288086, 1.0137431621551514, 0.03162741661071777, -0.8155242204666138, -0.021149158477783203, 0.0, -2.0924201238838673, -5.551492963159279, -3.720991925543084, -0.1206974539500667
430, -0.026243925094604492, -0.1550741195678711, 1.0139031410217285, 0.03161811828613281, -0.8155423402786255, -0.021112680435180664, 0.0, -2.0923216631342463, -5.551482669964498, -3.72097382937928, -0.12072578562023573
431, -0.026243925094604492, -0.15511107444763184, 1.014014720916748, 0.03159976005554199, -0.8155514001846313, -0.021140098571777344, 0.0, -2.0923128031438596, -5.55148712831136, -3.720982203608437, -0.12075126191433494
432, -0.026243925094604492, -0.15518474578857422, 1.0143024921417236, 0.03160905838012695, -0.8156610727310181, -0.021149158477783203, 0.0, -2.09225702693536, -5.551507126402093, -3.720975161322207, -0.12074479999818521
433, -0.02625870704650879, -0.1552290916442871, 1.014510154724121, 0.03159070014953613, -0.8156701326370239, -0.021130800247192383, 0.0, -2.0921895529706656, -5.551496747604316, -3.7209629792539487, -0.12075590965155847
434, -0.026243925094604492, -0.15529537200927734, 1.014805793762207, 0.03159070014953613, -0.8157066106796265, -0.021149158477783203, 0.0, -2.092144300049794, -5.551493752109893, -3.7209679818941974, -0.12074345387184682
435, -0.02625870704650879, -0.15533232688903809, 1.0150055885314941, 0.031554222106933594, -0.8156975507736206, -0.021140098571777344, 0.0, -2.0921018377491403, -5.551507138780846, -3.7209585053761707, -0.12071973969511429
436, -0.026243925094604492, -0.15534710884094238, 1.0151653289794922, 0.03159070014953613, -0.8157614469528198, -0.021158218383789062, 0.0, -2.092051125643883, -5.551496032512635, -3.7209515055422475, -0.12069947587204233
