# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225941
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

967, -0.023581504821777344, -0.18595288693904877, 1.1156649589538574, 0.028011560440063477, -0.8892008066177368, -0.009379386901855469, 0.9566657257080078, -1.7877266059612231, -5.37876188932342, -4.020218537327294, -0.13571853892423835
968, -0.023588895797729492, -0.18587183952331543, 1.115577220916748, 0.027993202209472656, -0.889191746711731, -0.009379386901855469, 0.9566581726074219, -1.7877289302583736, -5.378755571438987, -4.0202123432762376, -0.13574025294723224
969, -0.023581504821777344, -0.18581271171569824, 1.1155292987823486, 0.027984142303466797, -0.8891643285751343, -0.009361028671264648, 0.9566657257080078, -1.787730443228234, -5.3787369991056, -4.020212222736469, -0.13573732279354456
970, -0.023588895797729492, -0.18573904037475586, 1.1154494285583496, 0.027993202209472656, -0.889182448387146, -0.009361028671264648, 0.9566657257080078, -1.7877420745243797, -5.378758614397562, -4.020218712475532, -0.13575290211508673
971, -0.02359628677368164, -0.18566536903381348, 1.1153855323791504, 0.027993202209472656, -0.889182448387146, -0.009361028671264648, 0.9566657257080078, -1.7877423601063567, -5.378765900995577, -4.020216078574188, -0.13575203851032125
972, -0.023581504821777344, -0.185591459274292, 1.1153054237365723, 0.028002262115478516, -0.8891550302505493, -0.009379386901855469, 0.9566581726074219, -1.7877437553914892, -5.378747013234968, -4.020210997104085, -0.13574890021505492
973, -0.023581504821777344, -0.18552517890930176, 1.1152734756469727, 0.028002262115478516, -0.8891550302505493, -0.00937032699584961, 0.9566581726074219, -1.7877491022964629, -5.378754487389281, -4.020216043359347, -0.13572745250488705
974, -0.023581504821777344, -0.18549583852291107, 1.1152336597442627, 0.027984142303466797, -0.8891369104385376, -0.009388446807861328, 0.9566581726074219, -1.7877435654200629, -5.378753727782127, -4.020215675005531, -0.13570767931565975
975, -0.023588895797729492, -0.18545888364315033, 1.115201711654663, 0.027993202209472656, -0.8891278505325317, -0.009397745132446289, 0.9566657257080078, -1.7877376731387526, -5.378736718012781, -4.020210284652683, -0.13569967812212802
976, -0.02359628677368164, -0.18542955815792084, 1.1151456832885742, 0.028020620346069336, -0.8891094923019409, -0.009379386901855469, 0.9566810607910157, -1.7877418423017604, -5.378742721589961, -4.02021368420384, -0.13570004980423178
977, -0.02359628677368164, -0.18540716171264648, 1.1151137351989746, 0.027993202209472656, -0.8891185522079468, -0.009406805038452148, 0.9566810607910157, -1.787743865681247, -5.378744366154628, -4.020214634185068, -0.13569122282755064
978, -0.023574352264404297, -0.18537020683288574, 1.115041732788086, 0.028002262115478516, -0.8891004323959351, -0.009388446807861328, 0.9566734313964844, -1.7877411097020168, -5.3787346349196685, -4.020211014755343, -0.13570371523821656
979, -0.023588895797729492, -0.1853482574224472, 1.1150178909301758, 0.028020620346069336, -0.8890913724899292, -0.009379386901855469, 0.9566734313964844, -1.7877505916546137, -5.378744706294968, -4.020212733130711, -0.1356917202334733
980, -0.02360367774963379, -0.1853189319372177, 1.1149940490722656, 0.027993202209472656, -0.8891004323959351, -0.009388446807861328, 0.9566734313964844, -1.7877442342508034, -5.378746260422215, -4.020215172736976, -0.13569772242551892
981, -0.02359628677368164, -0.18529653549194336, 1.1149859428405762, 0.028002262115478516, -0.8891004323959351, -0.009388446807861328, 0.9566657257080078, -1.787731231102676, -5.378733922632731, -4.020204519301346, -0.13570669807516023
982, -0.02359628677368164, -0.18528199195861816, 1.1149859428405762, 0.027993202209472656, -0.8890913724899292, -0.009379386901855469, 0.9566657257080078, -1.7877308995588548, -5.378743717284319, -4.020207844646153, -0.13568904412156346
983, -0.02359628677368164, -0.18524503707885742, 1.114962100982666, 0.028002262115478516, -0.8890820741653442, -0.009379386901855469, 0.9566657257080078, -1.7877302890501512, -5.378754364267542, -4.020209085134386, -0.13568902246869996
984, -0.023588895797729492, -0.18522286415100098, 1.114922046661377, 0.027993202209472656, -0.8890913724899292, -0.009388446807861328, 0.9566657257080078, -1.7877286898424503, -5.378743634825284, -4.020205977674723, -0.13569587758505186
985, -0.023588895797729492, -0.18521571159362793, 1.1148982048034668, 0.027993202209472656, -0.8890639543533325, -0.009397745132446289, 0.9566657257080078, -1.7877287236047967, -5.378745731184567, -4.020208911610688, -0.13571165147651687
986, -0.02359628677368164, -0.18518590927124023, 1.1148741245269775, 0.027984142303466797, -0.8890639543533325, -0.009388446807861328, 0.9566657257080078, -1.7877203938147899, -5.378759245230904, -4.020207433619156, -0.1357291351081198
987, -0.023588895797729492, -0.18517136573791504, 1.114842176437378, 0.028002262115478516, -0.8890455961227417, -0.009406805038452148, 0.9566734313964844, -1.7877186936278024, -5.378756379082756, -4.020201486803535, -0.13573654839379135
988, -0.023574352264404297, -0.18514156341552734, 1.1148262023925781, 0.028002262115478516, -0.8890455961227417, -0.009397745132446289, 0.9566734313964844, -1.7877370666196737, -5.378747882745829, -4.020208524791026, -0.1357440954837399
989, -0.02359628677368164, -0.18511223793029785, 1.1147942543029785, 0.028011560440063477, -0.8890455961227417, -0.009388446807861328, 0.9566734313964844, -1.787739614717963, -5.378750012350753, -4.020206988938794, -0.13573165445979551
990, -0.023581504821777344, -0.18504595756530762, 1.1147303581237793, 0.028011560440063477, -0.8890365362167358, -0.009406805038452148, 0.9566581726074219, -1.7877405735888425, -5.3787435059002355, -4.020204077452187, -0.13573696337538266
991, -0.023581504821777344, -0.18502378463745117, 1.1146984100341797, 0.028002262115478516, -0.8890272378921509, -0.00941610336303711, 0.9566734313964844, -1.7877476363305782, -5.378742639208507, -4.020208000968464, -0.1357338994170929
992, -0.023581504821777344, -0.18495725095272064, 1.1146583557128906, 0.028002262115478516, -0.889018177986145, -0.009406805038452148, 0.9566734313964844, -1.7877482074774331, -5.378744273883997, -4.02020884259913, -0.13574486858132495
993, -0.023581504821777344, -0.18489837646484375, 1.1146025657653809, 0.027984142303466797, -0.8890365362167358, -0.009388446807861328, 0.9566581726074219, -1.787748737255347, -5.378735921804257, -4.020206127167396, -0.13573210726081886
994, -0.023588895797729492, -0.18484662473201752, 1.1145544052124023, 0.027993202209472656, -0.8890365362167358, -0.00941610336303711, 0.9566505432128907, -1.7877491600482707, -5.37873813773719, -4.0202108266038925, -0.13572199491585835
995, -0.023581504821777344, -0.18480968475341797, 1.1144986152648926, 0.028002262115478516, -0.8890365362167358, -0.009434223175048828, 0.9566657257080078, -1.7877410051227605, -5.378734380820567, -4.020206083572496, -0.13570780503834445
996, -0.02359628677368164, -0.18475817143917084, 1.114466667175293, 0.027993202209472656, -0.889018177986145, -0.009443283081054688, 0.9566581726074219, -1.7877499794153404, -5.378729185640982, -4.020208484048013, -0.1357098580213032
997, -0.023588895797729492, -0.1846919059753418, 1.1144108772277832, 0.028011560440063477, -0.8890455961227417, -0.009452581405639648, 0.9566657257080078, -1.7877542750718143, -5.378738093618101, -4.020209601747308, -0.13571895260857492
998, -0.023574352264404297, -0.18468450009822845, 1.1143946647644043, 0.028002262115478516, -0.8890455961227417, -0.00941610336303711, 0.9566734313964844, -1.787750736112165, -5.378737101483007, -4.020207750138444, -0.1357270051861148
999, -0.02359628677368164, -0.18465517461299896, 1.1143548488616943, 0.028002262115478516, -0.889018177986145, -0.009434223175048828, 0.9566734313964844, -1.787755150224141, -5.378727359193342, -4.020210697157787, -0.13571942706155404
1000, -0.02359628677368164, -0.1846327781677246, 1.114330768585205, 0.027993202209472656, -0.8890272378921509, -0.009434223175048828, 0.9566734313964844, -1.7877635532437908, -5.378728573872953, -4.020210767926076, -0.13573426301432612
1001, -0.023581504821777344, -0.18460345268249512, 1.114306926727295, 0.028011560440063477, -0.8890272378921509, -0.009452581405639648, 0.9566734313964844, -1.7877747855473793, -5.378730385624139, -4.020210634219096, -0.13574752851765037
1002, -0.023588895797729492, -0.18457387387752533, 1.1142587661743164, 0.027993202209472656, -0.889018177986145, -0.009443283081054688, 0.9566657257080078, -1.7877802581700728, -5.3787283515352335, -4.020208366933414, -0.13574776509059294
1003, -0.023581504821777344, -0.18455195426940918, 1.1142189502716064, 0.028011560440063477, -0.889018177986145, -0.009434223175048828, 0.9566734313964844, -1.7877958464166899, -5.378743994567406, -4.020212452703912, -0.13575181837231742
1004, -0.023588895797729492, -0.18451474606990814, 1.1141948699951172, 0.027993202209472656, -0.8890091180801392, -0.009452581405639648, 0.9566734313964844, -1.787798244394812, -5.378744686907619, -4.020209290920922, -0.13578206201177778
1005, -0.02356696128845215, -0.184492826461792, 1.1141870021820068, 0.027993202209472656, -0.8889998197555542, -0.009443283081054688, 0.9566810607910157, -1.787807515564123, -5.378745340733553, -4.020212069373776, -0.13578519221874963
1006, -0.023574352264404297, -0.18448543548583984, 1.114171028137207, 0.027993202209472656, -0.889018177986145, -0.009425163269042969, 0.9566734313964844, -1.7878076630584712, -5.378753714823028, -4.020208534469525, -0.13578709522473265
1007, -0.0235595703125, -0.18445587158203125, 1.1141471862792969, 0.027993202209472656, -0.8890091180801392, -0.009425163269042969, 0.9566734313964844, -1.7878258930954443, -5.37875472507214, -4.020212065644296, -0.13577001432122415
1008, -0.02355217933654785, -0.18445587158203125, 1.1141071319580078, 0.027993202209472656, -0.8889724016189575, -0.009461641311645508, 0.9566734313964844, -1.787836107776145, -5.378751147074896, -4.020215567031559, -0.13577015490711197
1009, -0.0235445499420166, -0.1844339221715927, 1.114091157913208, 0.028002262115478516, -0.8889907598495483, -0.009452581405639648, 0.9566810607910157, -1.7878250273315053, -5.3787596073495285, -4.0202164726525345, -0.1357763868931432
1010, -0.023530006408691406, -0.18442629277706146, 1.1140832901000977, 0.028002262115478516, -0.8889542818069458, -0.009461641311645508, 0.9566734313964844, -1.7878262932607742, -5.378758068923299, -4.020213434055085, -0.13577066847988206
1011, -0.0235445499420166, -0.18441152572631836, 1.1140592098236084, 0.028002262115478516, -0.8889724016189575, -0.009452581405639648, 0.9566657257080078, -1.787836314152024, -5.378757390711309, -4.020214442814855, -0.1357569637451963
1012, -0.02355217933654785, -0.18439698219299316, 1.114051342010498, 0.028011560440063477, -0.8889268636703491, -0.009452581405639648, 0.9566657257080078, -1.7878276998618992, -5.378760327057357, -4.020211455076587, -0.135752479313199
1013, -0.023530006408691406, -0.18438957631587982, 1.1140432357788086, 0.028020620346069336, -0.8889724016189575, -0.009443283081054688, 0.9566810607910157, -1.7878348858305313, -5.378743530311396, -4.020217322123494, -0.13575325241025116
1014, -0.023530006408691406, -0.18437480926513672, 1.1140272617340088, 0.028002262115478516, -0.8889542818069458, -0.009461641311645508, 0.9566734313964844, -1.787845691630697, -5.378741135393755, -4.0202172444657815, -0.13576043589988718
1015, -0.023537397384643555, -0.18435262143611908, 1.1140031814575195, 0.028002262115478516, -0.8889268636703491, -0.009461641311645508, 0.9566581726074219, -1.7878445619141674, -5.378751100806426, -4.020213250825187, -0.13576781944445404
1016, -0.0235445499420166, -0.18436002731323242, 1.1139953136444092, 0.028002262115478516, -0.8889268636703491, -0.009461641311645508, 0.9566657257080078, -1.7878424132727873, -5.378751721561621, -4.0202122419293875, -0.13576881685531372
1017, -0.023530006408691406, -0.18435262143611908, 1.1139872074127197, 0.028002262115478516, -0.8889178037643433, -0.009452581405639648, 0.9566810607910157, -1.78784528063112, -5.378752407676737, -4.020215366715952, -0.13577185107858192
1018, -0.023522615432739258, -0.18433785438537598, 1.1139793395996094, 0.027984142303466797, -0.8889268636703491, -0.009452581405639648, 0.9566581726074219, -1.7878382250472913, -5.378763164427471, -4.020214128390913, -0.13578686543652907
1019, -0.02351522445678711, -0.18433785438537598, 1.11397123336792, 0.028011560440063477, -0.8888994455337524, -0.009461641311645508, 0.9566581726074219, -1.7878465929472314, -5.378763142064818, -4.020214048652948, -0.1357889171147333
1020, -0.02351522445678711, -0.1843232959508896, 1.1139633655548096, 0.027993202209472656, -0.8889085054397583, -0.009443283081054688, 0.9566657257080078, -1.7878544120559876, -5.378762522981568, -4.020213874636445, -0.13579078360642072
1021, -0.023493289947509766, -0.1843232959508896, 1.1139392852783203, 0.028002262115478516, -0.888935923576355, -0.009479999542236328, 0.9566734313964844, -1.7878460970117438, -5.37876237440453, -4.020213665397809, -0.13579929836717497
1022, -0.023493289947509766, -0.18431566655635834, 1.1139392852783203, 0.028002262115478516, -0.8888994455337524, -0.009470701217651367, 0.9566963195800782, -1.787851161325391, -5.3787658378657595, -4.020213614725853, -0.13582885133344647
1023, -0.023485660552978516, -0.18431566655635834, 1.1139233112335205, 0.027984142303466797, -0.8889178037643433, -0.009479999542236328, 0.9566810607910157, -1.7878509620022398, -5.378770818950261, -4.020215152169429, -0.1358336479790676
1024, -0.023463726043701172, -0.18430089950561523, 1.1139073371887207, 0.028011560440063477, -0.8889085054397583, -0.009479999542236328, 0.9566734313964844, -1.787842274395268, -5.378779957069288, -4.020212297952874, -0.13584222220985698
1025, -0.023463726043701172, -0.1842934936285019, 1.1139073371887207, 0.028002262115478516, -0.8888903856277466, -0.009452581405639648, 0.9566657257080078, -1.7878406110222902, -5.378781494195682, -4.020208108458901, -0.13584093685355114
1026, -0.023463726043701172, -0.1842789500951767, 1.1139073371887207, 0.028002262115478516, -0.8889085054397583, -0.009461641311645508, 0.9566734313964844, -1.7878470108853544, -5.378784022820196, -4.020211650735928, -0.13582492638861954
1027, -0.023463726043701172, -0.1842641830444336, 1.1138834953308105, 0.028002262115478516, -0.8888994455337524, -0.009443283081054688, 0.9566657257080078, -1.7878451634946775, -5.378782249836174, -4.020207826073617, -0.13584701885580408
1028, -0.023463726043701172, -0.1842641830444336, 1.113875389099121, 0.028011560440063477, -0.8888903856277466, -0.009479999542236328, 0.9566734313964844, -1.7878508505025066, -5.378773611983177, -4.020208923350177, -0.13583074078247925
1029, -0.023456335067749023, -0.18424199521541595, 1.1138672828674316, 0.028011560440063477, -0.8889085054397583, -0.009461641311645508, 0.9566963195800782, -1.7878561042308663, -5.378776295895114, -4.020212517340109, -0.13582643475481504
1030, -0.023456335067749023, -0.18424199521541595, 1.113851547241211, 0.028011560440063477, -0.8889085054397583, -0.009461641311645508, 0.9566734313964844, -1.7878591289623351, -5.378777705361946, -4.020215718068687, -0.13582448037209538
1031, -0.02347087860107422, -0.18422722816467285, 1.1138434410095215, 0.027993202209472656, -0.8888629674911499, -0.009479999542236328, 0.9566657257080078, -1.787854207997713, -5.3787754078128724, -4.0202107842577, -0.13582095552918094
