# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225713
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

445, -0.01958441734313965, -0.7395873069763184, 2.2278971672058105, 0.01240682601928711, -1.5215479135513306, -0.002147674560546875, 0.0, -1.7976563443313156, -5.387432613778826, -4.041894674632002, -0.1272859502138486
446, -0.019562482833862305, -0.7396978735923767, 2.2280008792877197, 0.01240682601928711, -1.5214930772781372, -0.002156972885131836, 0.0, -1.7976628030526574, -5.387439766956199, -4.041905457320814, -0.12736234946055625
447, -0.019555091857910156, -0.7398159503936768, 2.2280807495117188, 0.012415885925292969, -1.5214840173721313, -0.0021660327911376953, 0.0, -1.7976652634089343, -5.387443554517137, -4.0419098562844775, -0.12741106892609189
448, -0.019547462463378906, -0.7399117946624756, 2.2281289100646973, 0.012434244155883789, -1.5214930772781372, -0.0021660327911376953, 0.0, -1.7976591486945717, -5.38744718298539, -4.041905288411012, -0.1274561273375463
449, -0.019503355026245117, -0.7400298118591309, 2.2281765937805176, 0.012415885925292969, -1.521502137184143, -0.002147674560546875, 0.0, -1.7976457603632343, -5.387462792557372, -4.04189604863365, -0.12750032190907135
450, -0.019459009170532227, -0.7401034832000732, 2.228200674057007, 0.012424945831298828, -1.5215202569961548, -0.002156972885131836, 0.0, -1.7976270777885692, -5.387481206772003, -4.041884831958537, -0.12747535394815657
451, -0.019370555877685547, -0.7401700019836426, 2.228224754333496, 0.01239776611328125, -1.521511197090149, -0.002156972885131836, 0.0, -1.7976054830297201, -5.3874973924415945, -4.041871151232052, -0.12745321512481933
452, -0.019245147705078125, -0.7402510643005371, 2.228264570236206, 0.012415885925292969, -1.521502137184143, -0.002147674560546875, 0.0, -1.7975770341264163, -5.387516307644074, -4.041860077536917, -0.12738791861303067
453, -0.019215822219848633, -0.7403247356414795, 2.2283124923706055, 0.012434244155883789, -1.521511197090149, -0.0021386146545410156, 0.0, -1.7975626895172923, -5.387526168425883, -4.04185131289449, -0.12734291352073157
454, -0.019200801849365234, -0.7404723167419434, 2.228400230407715, 0.012424945831298828, -1.5214840173721313, -0.0021750926971435547, 0.0, -1.7975464692516567, -5.387531605086182, -4.041843133036613, -0.12727398418219238
455, -0.01923060417175293, -0.7405977249145508, 2.228480339050293, 0.01240682601928711, -1.5214930772781372, -0.002147674560546875, 0.0, -1.7975237789178748, -5.387526920029596, -4.041840344077227, -0.12725220929343273
456, -0.01923060417175293, -0.7407009601593018, 2.2285280227661133, 0.01240682601928711, -1.5214930772781372, -0.0021660327911376953, 0.0, -1.7975140810615495, -5.387526125736921, -4.041830705002342, -0.12726218940263045
457, -0.019237756729125977, -0.7407526969909668, 2.228560209274292, 0.012415885925292969, -1.5214840173721313, -0.002147674560546875, 0.0, -1.7975178656121837, -5.387520493397735, -4.041831873594765, -0.1272927277113487
458, -0.019237756729125977, -0.7407968044281006, 2.2285680770874023, 0.01240682601928711, -1.521511197090149, -0.002156972885131836, 0.0, -1.7974970523238296, -5.387504431014564, -4.0418313118699825, -0.12732731478176706
459, -0.019237756729125977, -0.740818977355957, 2.228576183319092, 0.012434244155883789, -1.521511197090149, -0.002156972885131836, 0.0, -1.797489175309597, -5.387504895321906, -4.041830225327397, -0.12735945213614652
460, -0.01923060417175293, -0.7408411502838135, 2.2285842895507812, 0.012434244155883789, -1.5214930772781372, -0.0021660327911376953, 0.0, -1.7974977957445026, -5.3875097535604, -4.041831315859396, -0.12736553326677402
461, -0.01923060417175293, -0.7408556938171387, 2.228600025177002, 0.012424945831298828, -1.5214930772781372, -0.0021386146545410156, 0.0, -1.7974928649431674, -5.38750768452571, -4.0418303154461865, -0.12737983122430308
462, -0.019215822219848633, -0.7408633232116699, 2.228600025177002, 0.012434244155883789, -1.5214930772781372, -0.0021386146545410156, 0.0, -1.7974825193012745, -5.387510566366656, -4.041820511326169, -0.12735487638875842
463, -0.019215822219848633, -0.740870475769043, 2.2285921573638916, 0.012434244155883789, -1.521502137184143, -0.002147674560546875, 0.0, -1.7974900724391805, -5.387518895463665, -4.041819912961438, -0.12734953276282823
464, -0.019208192825317383, -0.7408852577209473, 2.2286081314086914, 0.012424945831298828, -1.5215297937393188, -0.002147674560546875, 0.0, -1.797483112306654, -5.387521337563436, -4.041818281019448, -0.12732923748745062
465, -0.019208192825317383, -0.7408778667449951, 2.2286081314086914, 0.012443304061889648, -1.5214840173721313, -0.0021660327911376953, 0.0, -1.797471740073373, -5.387532154549826, -4.041813565728146, -0.1273519159926808
466, -0.019208192825317383, -0.7408925890922546, 2.2286081314086914, 0.012443304061889648, -1.521502137184143, -0.0021386146545410156, 0.0, -1.797487799149744, -5.387534009280447, -4.041817888233171, -0.1273746376519398
467, -0.019200801849365234, -0.7409074306488037, 2.228616237640381, 0.012443304061889648, -1.521511197090149, -0.002147674560546875, 0.0, -1.7974832603084208, -5.387531835592346, -4.041817071940305, -0.12739759046218424
468, -0.01917886734008789, -0.7408999800682068, 2.2286081314086914, 0.012434244155883789, -1.521502137184143, -0.002156972885131836, 0.0, -1.7974793667034397, -5.387537784079498, -4.041814714913067, -0.1274371327554924
469, -0.019156455993652344, -0.7409074306488037, 2.2286081314086914, 0.012452363967895508, -1.5215202569961548, -0.002147674560546875, 0.0, -1.7974912733596975, -5.3875424191520525, -4.041815527665891, -0.1274703041245413
470, -0.019105195999145508, -0.7408999800682068, 2.228616237640381, 0.012424945831298828, -1.5214930772781372, -0.0021750926971435547, 0.0, -1.7974850241175255, -5.3875308135897075, -4.041817775066693, -0.12746348668520469
471, -0.019075632095336914, -0.7409148216247559, 2.228616237640381, 0.012461423873901367, -1.521511197090149, -0.002156972885131836, 0.0, -1.7974770788152779, -5.387536563778338, -4.041815523684319, -0.1274380485804576
472, -0.019060850143432617, -0.740922212600708, 2.228616237640381, 0.012452363967895508, -1.521511197090149, -0.0021750926971435547, 0.0, -1.7974852293698598, -5.3875321394479165, -4.0418197631284185, -0.12740236941975702
473, -0.019075632095336914, -0.7409074306488037, 2.228616237640381, 0.012452363967895508, -1.5215297937393188, -0.002156972885131836, 0.0, -1.7974715495164553, -5.387527096243889, -4.041815999873762, -0.1273801908695491
474, -0.019075632095336914, -0.7409443259239197, 2.228616237640381, 0.012470722198486328, -1.521511197090149, -0.002147674560546875, 0.0, -1.79747425551502, -5.387529965206921, -4.041818187596853, -0.1273808536597878
475, -0.019075632095336914, -0.7409517765045166, 2.228616237640381, 0.012452363967895508, -1.521502137184143, -0.002156972885131836, 0.0, -1.7974806171372122, -5.387517599981101, -4.041825329957466, -0.1273812925832818
476, -0.019083023071289062, -0.7409443259239197, 2.228624105453491, 0.012461423873901367, -1.5214840173721313, -0.002156972885131836, 0.0, -1.7974770412280854, -5.387514054850036, -4.041823543762747, -0.1274083084030524
477, -0.019083023071289062, -0.7409517765045166, 2.228624105453491, 0.012489080429077148, -1.521502137184143, -0.002147674560546875, 0.0, -1.7974849464837175, -5.387527952501033, -4.041825086870105, -0.1274314249410997
478, -0.019075632095336914, -0.7409517765045166, 2.228640079498291, 0.012479782104492188, -1.521511197090149, -0.0021660327911376953, 0.0, -1.7974902120369285, -5.3875236210559345, -4.041832789042387, -0.1274133546597236
479, -0.019060850143432617, -0.7409884929656982, 2.2286319732666016, 0.012479782104492188, -1.521511197090149, -0.002156972885131836, 0.0, -1.7974847601116088, -5.387521704524717, -4.0418268299207485, -0.12739323100646072
480, -0.019075632095336914, -0.7409810423851013, 2.2286319732666016, 0.012489080429077148, -1.5214840173721313, -0.0021660327911376953, 0.0, -1.7974751650421372, -5.387531408026819, -4.0418200964366875, -0.12738458952243814
481, -0.019060850143432617, -0.740973949432373, 2.228624105453491, 0.012470722198486328, -1.5214930772781372, -0.0021386146545410156, 0.0, -1.7974842966080238, -5.387523646769802, -4.0418213076569245, -0.12736832717492153
482, -0.019060850143432617, -0.7409810423851013, 2.2286481857299805, 0.012479782104492188, -1.5215202569961548, -0.0021386146545410156, 0.0, -1.7974745556233125, -5.387524763505268, -4.04181656056475, -0.12737858371044375
483, -0.019068241119384766, -0.740973949432373, 2.2286319732666016, 0.012489080429077148, -1.5214749574661255, -0.002156972885131836, 0.0, -1.7974706281498243, -5.387544130195943, -4.0418137304427475, -0.12741345248281277
484, -0.019060850143432617, -0.740973949432373, 2.228640079498291, 0.012479782104492188, -1.5214840173721313, -0.002156972885131836, 0.0, -1.7974803622293296, -5.387536548758116, -4.0418169494149865, -0.127453879614861
485, -0.019060850143432617, -0.7409810423851013, 2.2286481857299805, 0.012479782104492188, -1.521511197090149, -0.0021660327911376953, 0.0, -1.7974834944031306, -5.3875398450428404, -4.041812863516322, -0.127490228543083
486, -0.019031286239624023, -0.7409663200378418, 2.2286481857299805, 0.012489080429077148, -1.5214930772781372, -0.0021750926971435547, 0.0, -1.797480926423915, -5.387542157890236, -4.0418090979313375, -0.12749902490134968
487, -0.01900935173034668, -0.7409958839416504, 2.228640079498291, 0.012498140335083008, -1.5214930772781372, -0.002147674560546875, 0.0, -1.7974921221173183, -5.387544738608228, -4.041813635396056, -0.12749729869252047
488, -0.018986940383911133, -0.7409884929656982, 2.228640079498291, 0.012479782104492188, -1.521502137184143, -0.0021660327911376953, 0.0, -1.7974823954472066, -5.387538644014429, -4.041805629261671, -0.12746499786883358
489, -0.018972396850585938, -0.7409884929656982, 2.2286481857299805, 0.012507200241088867, -1.5214840173721313, -0.002156972885131836, 0.0, -1.7974891317701855, -5.387551732874518, -4.041800506721477, -0.12746312853077146
490, -0.01896500587463379, -0.7409958839416504, 2.2286481857299805, 0.012498140335083008, -1.521511197090149, -0.002156972885131836, 0.0, -1.7974970826000862, -5.3875405758187735, -4.041806877643841, -0.12743849385324157
491, -0.01896500587463379, -0.7409884929656982, 2.228656053543091, 0.012498140335083008, -1.5214749574661255, -0.0021386146545410156, 0.0, -1.7974891978474319, -5.387543936292653, -4.041800276531185, -0.1274449905076276
492, -0.018972396850585938, -0.7409884929656982, 2.228640079498291, 0.012507200241088867, -1.5214930772781372, -0.002147674560546875, 0.0, -1.797497750111147, -5.387540565988437, -4.041803187527599, -0.12747412073223074
493, -0.01895761489868164, -0.7409958839416504, 2.228640079498291, 0.012516498565673828, -1.521502137184143, -0.002156972885131836, 0.0, -1.7974979224857417, -5.38751830275847, -4.04180674859072, -0.12749774425411786
494, -0.01895761489868164, -0.7409884929656982, 2.228640079498291, 0.012516498565673828, -1.5214930772781372, -0.0021386146545410156, 0.0, -1.797489696220813, -5.3875277688243735, -4.0417995149336035, -0.12749702095681048
495, -0.018950223922729492, -0.7409810423851013, 2.228640079498291, 0.012525558471679688, -1.5214840173721313, -0.002156972885131836, 0.0, -1.7974953492991157, -5.3875278389169425, -4.041800838686407, -0.12749245193430347
496, -0.01895761489868164, -0.7409884929656982, 2.2286481857299805, 0.012489080429077148, -1.5214930772781372, -0.002147674560546875, 0.0, -1.7975010849102337, -5.387513198899215, -4.041804392347566, -0.12749195284944204
497, -0.01895761489868164, -0.7409884929656982, 2.228640079498291, 0.012498140335083008, -1.5214930772781372, -0.002156972885131836, 0.0, -1.797491120593419, -5.387512607895215, -4.041797809906013, -0.12749604654189461
498, -0.018942832946777344, -0.7409884929656982, 2.228656053543091, 0.012516498565673828, -1.521511197090149, -0.002156972885131836, 0.0, -1.797495325767254, -5.387512697466499, -4.0417979007460705, -0.12747420275102872
499, -0.018935203552246094, -0.7409884929656982, 2.2286481857299805, 0.012525558471679688, -1.5215202569961548, -0.0021750926971435547, 0.0, -1.7974942633874003, -5.387505191020955, -4.041800070700051, -0.1274711734138645
500, -0.018942832946777344, -0.7409958839416504, 2.2286481857299805, 0.012525558471679688, -1.5214840173721313, -0.002156972885131836, 0.0, -1.7974808005591179, -5.387511072997668, -4.0417963564149915, -0.12747476833753257
501, -0.018942832946777344, -0.7409958839416504, 2.2286481857299805, 0.012525558471679688, -1.5215202569961548, -0.002156972885131836, 0.0, -1.7974889202193802, -5.387507478258443, -4.041793630012289, -0.127482270747187
502, -0.018950223922729492, -0.7409958839416504, 2.228640079498291, 0.012516498565673828, -1.521502137184143, -0.0021660327911376953, 0.0, -1.79749608542219, -5.387498357381826, -4.04179854941007, -0.1274967540013341
503, -0.018950223922729492, -0.7409958839416504, 2.2286481857299805, 0.012525558471679688, -1.5214930772781372, -0.002147674560546875, 0.0, -1.7974869595319034, -5.387504480560311, -4.041793181459311, -0.12750293143374503
504, -0.018950223922729492, -0.7409810423851013, 2.228640079498291, 0.012534856796264648, -1.521502137184143, -0.0021660327911376953, 0.0, -1.797493431124263, -5.38750841228758, -4.041792266902464, -0.12751792738040368
505, -0.018950223922729492, -0.7409884929656982, 2.2286481857299805, 0.012534856796264648, -1.521502137184143, -0.0021660327911376953, 0.0, -1.797501635991539, -5.387510176438068, -4.041797609168552, -0.12751216701632195
506, -0.018950223922729492, -0.7409958839416504, 2.2286481857299805, 0.012543916702270508, -1.5214930772781372, -0.0021386146545410156, 0.0, -1.7974886708438733, -5.387511546054073, -4.041792839964102, -0.12749875635577723
507, -0.018942832946777344, -0.7410106658935547, 2.228656053543091, 0.012525558471679688, -1.5215202569961548, -0.002147674560546875, 0.0, -1.7974869561650917, -5.387512641780372, -4.041788886651002, -0.12749313786108463
508, -0.018942832946777344, -0.7415711879730225, 2.228879928588867, 0.012543916702270508, -1.5213927030563354, -0.0021750926971435547, 0.0, -1.7974787261990244, -5.387509910190521, -4.0417983205060874, -0.12749643005305167
509, -0.018950223922729492, -0.742692232131958, 2.2294631004333496, 0.012525558471679688, -1.5212558507919312, -0.0021660327911376953, 0.0, -1.7974492945289828, -5.387523784975546, -4.041814479439817, -0.1275191853159896
510, -0.018942832946777344, -0.7439088821411133, 2.230030059814453, 0.012562036514282227, -1.5211642980575562, -0.0021386146545410156, 0.0, -1.7974440866088885, -5.387520960777959, -4.041797100820099, -0.12752167188540575
511, -0.018950223922729492, -0.7453543543815613, 2.230717182159424, 0.012552976608276367, -1.5211187601089478, -0.0021660327911376953, 0.0, -1.797454076290021, -5.38750536691188, -4.041776739115144, -0.1275184375969589
512, -0.018935203552246094, -0.7465934753417969, 2.2313804626464844, 0.012552976608276367, -1.5210822820663452, -0.0021386146545410156, 0.0, -1.7974588620064746, -5.387506593001885, -4.04177586817637, -0.12751572017255874
513, -0.018928050994873047, -0.7475521564483643, 2.231748104095459, 0.012552976608276367, -1.5211371183395386, -0.002156972885131836, 0.0, -1.7974917667794197, -5.387514799558137, -4.041778663780134, -0.1275282570786116
514, -0.018942832946777344, -0.7478765845298767, 2.2318758964538574, 0.012562036514282227, -1.5210729837417603, -0.002156972885131836, 0.0, -1.7975037503417866, -5.387511251639871, -4.0417815176762515, -0.12751084075695562
515, -0.018928050994873047, -0.7480757236480713, 2.232163429260254, 0.012552976608276367, -1.5210458040237427, -0.002156972885131836, 0.0, -1.7975017459088671, -5.387506665492842, -4.0417990656503, -0.12751632152751835
516, -0.0189206600189209, -0.7480905055999756, 2.2323951721191406, 0.012571334838867188, -1.5209819078445435, -0.0021295547485351562, 0.0, -1.7974855589502434, -5.387513761691702, -4.041801510847664, -0.1275339934745583
517, -0.018935203552246094, -0.7480905055999756, 2.2324509620666504, 0.012580394744873047, -1.5209542512893677, -0.002120494842529297, 0.0, -1.797465855144844, -5.387518769324238, -4.04179398504704, -0.12754626666377966
