# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_210105
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

340, -0.020889997482299805, -0.5861966609954834, 1.506430745124817, 0.03385519981384277, -0.8733404874801636, -0.031320810317993164, 0.0, -1.983105136872118, -5.550908635062407, -3.6513398991320263, -0.09327459754312883
341, -0.020874977111816406, -0.583726167678833, 1.5057436227798462, 0.033827781677246094, -0.8761893510818481, -0.0313115119934082, 0.0, -1.9832249324779752, -5.550969976820466, -3.6518666498676695, -0.0932921463824643
342, -0.020904541015625, -0.5814030170440674, 1.5050485134124756, 0.03383684158325195, -0.8807090520858765, -0.031293392181396484, 0.0, -1.9833108352507482, -5.551004168199992, -3.6523477039349377, -0.09321300260566989
343, -0.02086019515991211, -0.579197883605957, 1.5040419101715088, 0.033827781677246094, -0.8832746744155884, -0.031302452087402344, 0.0, -1.9833971186398633, -5.551085361955611, -3.65286821787833, -0.09323345394620652
344, -0.020749568939208984, -0.5770297050476074, 1.5029152631759644, 0.033800363540649414, -0.8867536783218384, -0.031320810317993164, 0.0, -1.9834979233841525, -5.5511664808407755, -3.6534964605301226, -0.09327087239458631
345, -0.020882606506347656, -0.5750753879547119, 1.5016529560089111, 0.03384590148925781, -0.888442873954773, -0.031320810317993164, 0.0, -1.9835769103505023, -5.551197992516158, -3.6540767331286905, -0.09318233510563978
346, -0.02089715003967285, -0.5731799602508545, 1.5004945993423462, 0.03385519981384277, -0.8907347917556763, -0.0313115119934082, 0.0, -1.9836767683510532, -5.55128374534971, -3.654671492390619, -0.09319001639690772
347, -0.020830869674682617, -0.5710854530334473, 1.4989606142044067, 0.03380942344665527, -0.890999436378479, -0.031293392181396484, 0.0, -1.983800361572897, -5.55138214044429, -3.655368912581581, -0.09323253124840569
348, -0.020853042602539062, -0.5689172744750977, 1.4974424839019775, 0.033827781677246094, -0.8911091089248657, -0.031293392181396484, 0.0, -1.9839191825177471, -5.551414325941293, -3.6560493221163433, -0.09319953214360854
349, -0.020853042602539062, -0.566903829574585, 1.4962360858917236, 0.03380942344665527, -0.8911184072494507, -0.03128409385681152, 0.0, -1.9840302194057624, -5.551484966718738, -3.6566583121385556, -0.09323750573109457
350, -0.020926475524902344, -0.5649054050445557, 1.4952294826507568, 0.033827781677246094, -0.8925975561141968, -0.031293392181396484, 0.0, -1.9841481268506556, -5.551575899140136, -3.6572542787845936, -0.09322160115829536
351, -0.020904541015625, -0.5626041889190674, 1.494390606880188, 0.03381848335266113, -0.8971081972122192, -0.031302452087402344, 0.0, -1.9842818009896783, -5.5516569620699, -3.657916582631091, -0.09318842887112666
352, -0.020830869674682617, -0.560554027557373, 1.4935276508331299, 0.033791303634643555, -0.8992995023727417, -0.031293392181396484, 0.0, -1.9843892623138766, -5.551711657766053, -3.658501278906893, -0.09320116417853708
353, -0.02091193199157715, -0.5578324794769287, 1.492153525352478, 0.03380942344665527, -0.8999022245407104, -0.031302452087402344, 0.0, -1.9845217088671876, -5.551788859143022, -3.6592739243631556, -0.09316528087527587
354, -0.020904541015625, -0.5559816360473633, 1.4913545846939087, 0.03380942344665527, -0.8999296426773071, -0.031293392181396484, 0.0, -1.9845911154140825, -5.551871112309876, -3.659816512285706, -0.09317650599436078
355, -0.020904541015625, -0.5537469387054443, 1.4903957843780518, 0.03381848335266113, -0.8999842405319214, -0.031275033950805664, 0.0, -1.9846582904522205, -5.551964456240211, -3.66044751646585, -0.09319582872215193
356, -0.02094888687133789, -0.5517115592956543, 1.489548921585083, 0.03380942344665527, -0.9003130197525024, -0.031302452087402344, 0.0, -1.9846964345770681, -5.552013222962972, -3.660991821825707, -0.0931641605670741
357, -0.020978212356567383, -0.5487172603607178, 1.4886062145233154, 0.03381848335266113, -0.9055358171463013, -0.0313115119934082, 0.0, -1.984738709901731, -5.5520938857718445, -3.6618444156215935, -0.09315967133497072
358, -0.020933866500854492, -0.5463573932647705, 1.4874956607818604, 0.033791303634643555, -0.9079645872116089, -0.031275033950805664, 0.0, -1.984775776155332, -5.552192884477039, -3.6625277823053892, -0.09316816078781098
359, -0.02100062370300293, -0.5442774295806885, 1.4864569902420044, 0.03380942344665527, -0.9096630811691284, -0.03128409385681152, 0.0, -1.9847890334107263, -5.55226683157331, -3.663103660045965, -0.09316130528637423
360, -0.021029949188232422, -0.5416228771209717, 1.4851306676864624, 0.033800363540649414, -0.9099551439285278, -0.031275033950805664, 0.0, -1.9847917631194503, -5.552327731662473, -3.6638952190696017, -0.0931460594642397
361, -0.021066904067993164, -0.5390341281890869, 1.4838443994522095, 0.033800363540649414, -0.9101287126541138, -0.031275033950805664, 0.0, -1.9847934295823797, -5.552398393778441, -3.664674199641673, -0.09315919351000979
362, -0.021007776260375977, -0.5366003513336182, 1.4827498197555542, 0.033800363540649414, -0.910356879234314, -0.031275033950805664, 0.0, -1.9848015062356321, -5.552470841098873, -3.665342204061534, -0.09318822593791332
363, -0.021066904067993164, -0.5331635475158691, 1.4815434217453003, 0.033800363540649414, -0.9155067205429077, -0.031275033950805664, 0.0, -1.9847928544200932, -5.552517530638048, -3.666182098992596, -0.09312192337237057
364, -0.021103620529174805, -0.530552864074707, 1.4805527925491333, 0.033800363540649414, -0.9191590547561646, -0.03128409385681152, 0.0, -1.98479109171232, -5.552576494450869, -3.666837151590735, -0.09310438885818506
365, -0.021059513092041016, -0.5277650356292725, 1.479378342628479, 0.033791303634643555, -0.9219075441360474, -0.031275033950805664, 0.0, -1.9847848562755686, -5.552600911139374, -3.6675567776426927, -0.09313418039188193
366, -0.02108144760131836, -0.5256338119506836, 1.4783236980438232, 0.03380942344665527, -0.9227110147476196, -0.031293392181396484, 0.0, -1.9847584679886614, -5.552493777723091, -3.668057310405685, -0.09312219649633935
367, -0.021074295043945312, -0.5224480628967285, 1.4765499830245972, 0.033791303634643555, -0.9227384328842163, -0.031275033950805664, 0.0, -1.9848291903662285, -5.552693962906784, -3.6688872188288277, -0.09308804306746499
368, -0.021066904067993164, -0.5202574729919434, 1.4753916263580322, 0.033791303634643555, -0.9227293729782104, -0.031275033950805664, 0.0, -1.984853718087424, -5.552737947453181, -3.6694041888143643, -0.09311664774585537
369, -0.0211184024810791, -0.5171968936920166, 1.4738095998764038, 0.033782005310058594, -0.9242814779281616, -0.03128409385681152, 0.0, -1.9847877061244195, -5.5524932803751765, -3.6699971938827822, -0.09307166865532501
370, -0.0211331844329834, -0.5144610404968262, 1.4724115133285522, 0.033791303634643555, -0.9282077550888062, -0.0313115119934082, 0.0, -1.9848975373569433, -5.552707633802621, -3.6706695900391515, -0.09301898940368236
371, -0.021140575408935547, -0.5119755268096924, 1.4709974527359009, 0.033791303634643555, -0.9304174184799194, -0.031293392181396484, 0.0, -1.984968564653166, -5.552925348815326, -3.6712876860724037, -0.09302530327803282
372, -0.0211184024810791, -0.5095641613006592, 1.469543218612671, 0.033754825592041016, -0.9310108423233032, -0.03128409385681152, 0.0, -1.9848875899998526, -5.552594709924092, -3.6717997799055437, -0.0930306107624137
373, -0.021229028701782227, -0.5063042640686035, 1.4674979448318481, 0.033763885498046875, -0.9323347806930542, -0.031265974044799805, 0.0, -1.9850013214044981, -5.552758919997474, -3.6726478122824084, -0.09295757322898446
374, -0.021265745162963867, -0.5040769577026367, 1.4662355184555054, 0.033791303634643555, -0.9343253374099731, -0.03128409385681152, 0.0, -1.9851359733928773, -5.553152653943792, -3.673249494204381, -0.09297898967374163
375, -0.021199464797973633, -0.5012893676757812, 1.464909315109253, 0.033745527267456055, -0.9355672597885132, -0.031275033950805664, 0.0, -1.9849713854665332, -5.552769102669881, -3.6737961112124644, -0.09312669355498215
376, -0.021368980407714844, -0.498258113861084, 1.4632155895233154, 0.033709049224853516, -0.9355581998825073, -0.031247615814208984, 0.0, -1.9849923381817725, -5.552637403240981, -3.674523218795262, -0.09306579304300122
377, -0.02161264419555664, -0.4954187572002411, 1.4617854356765747, 0.033709049224853516, -0.9355946779251099, -0.031275033950805664, 0.0, -1.985207393737201, -5.55334821369239, -3.6752907328127495, -0.09302463916697423
378, -0.021605253219604492, -0.4923286437988281, 1.4606269598007202, 0.03366351127624512, -0.9356311559677124, -0.031256914138793945, 0.0, -1.985036792909998, -5.5530919062600566, -3.675842131142213, -0.09315762782141768
379, -0.02162003517150879, -0.4899098873138428, 1.4595563411712646, 0.0335538387298584, -0.9357496500015259, -0.03128409385681152, 0.0, -1.9849037349472491, -5.552476474998288, -3.6762002229009645, -0.09313624706215773
380, -0.022040128707885742, -0.48625922203063965, 1.4577667713165283, 0.03359031677246094, -0.9396759271621704, -0.031256914138793945, 0.0, -1.985197817199488, -5.553188940372394, -3.677065058008835, -0.09294582339979396
381, -0.021951913833618164, -0.482837438583374, 1.4564484357833862, 0.03353548049926758, -0.9446524381637573, -0.031302452087402344, 0.0, -1.9852594125534444, -5.5536885541524805, -3.6777579637788653, -0.0930886926293173
382, -0.02178955078125, -0.4804403781890869, 1.4553059339523315, 0.03336215019226074, -0.9461041688919067, -0.03128409385681152, 0.0, -1.9849388319014427, -5.5527621506271805, -3.678001357415929, -0.09318897456749031
383, -0.022217512130737305, -0.47692251205444336, 1.4531967639923096, 0.03334403038024902, -0.9495648145675659, -0.031247615814208984, 0.0, -1.9850220794808764, -5.5526757094336645, -3.678707077672526, -0.09284697162585598
384, -0.02249765396118164, -0.4736037254333496, 1.4512073993682861, 0.03327059745788574, -0.9523314237594604, -0.031293392181396484, 0.0, -1.9854266967229064, -5.554114833865187, -3.679702198054033, -0.09274192888458099
385, -0.022077083587646484, -0.4710080623626709, 1.4502646923065186, 0.03306078910827637, -0.952696681022644, -0.031238555908203125, 0.0, -1.9854232526107032, -5.554369643399604, -3.680350672159715, -0.09297643533719668
386, -0.0224606990814209, -0.4684266746044159, 1.4487146139144897, 0.03300595283508301, -0.9527422189712524, -0.031229496002197266, 0.0, -1.985302220897458, -5.554076761867259, -3.68082708317767, -0.09279815117370571
387, -0.022740840911865234, -0.46486449241638184, 1.4464776515960693, 0.03300595283508301, -0.9540296792984009, -0.031265974044799805, 0.0, -1.985255917725584, -5.553925924729456, -3.6814682246097052, -0.09269972879882182
388, -0.022217512130737305, -0.461383581161499, 1.444648027420044, 0.03296017646789551, -0.956586480140686, -0.031265974044799805, 0.0, -1.9853116363792283, -5.55420879027246, -3.6820864450552517, -0.09304669065721427
389, -0.02179694175720215, -0.4578511714935303, 1.4428743124008179, 0.03286910057067871, -0.9584308862686157, -0.031211137771606445, 0.0, -1.9852846404010636, -5.554277622793992, -3.6826982306980107, -0.09327893425620104
390, -0.02206254005432129, -0.45366954803466797, 1.44046151638031, 0.03287816047668457, -0.9601200819015503, -0.031183958053588867, 0.0, -1.9851623993878698, -5.553897008791363, -3.6833027215563114, -0.09304281268363024
391, -0.02201080322265625, -0.4502105712890625, 1.4384642839431763, 0.03291463851928711, -0.9621745347976685, -0.031193017959594727, 0.0, -1.9851678862958542, -5.55390517049024, -3.6838277301630775, -0.09303147094824826
392, -0.021738052368164062, -0.446869820356369, 1.4363869428634644, 0.03286004066467285, -0.9623113870620728, -0.031174659729003906, 0.0, -1.9851852099998195, -5.554000497446994, -3.6843352890594434, -0.09308556493675546
393, -0.021775007247924805, -0.4430055320262909, 1.4340540170669556, 0.03286910057067871, -0.962293267250061, -0.031110763549804688, 0.0, -1.9851181321042655, -5.553808854897204, -3.6848368813147836, -0.09287845937781025
394, -0.021775007247924805, -0.4400479793548584, 1.4322563409805298, 0.03284168243408203, -0.9623571634292603, -0.030818700790405273, 0.0, -1.9850702007685053, -5.553655202355798, -3.685213007764943, -0.09273305615510008
395, -0.02166438102722168, -0.4364194869995117, 1.4300673007965088, 0.03286910057067871, -0.9627496004104614, -0.028389692306518555, 0.0, -1.9850780891018478, -5.553695546748092, -3.685679279293723, -0.09266525866184772
396, -0.021502017974853516, -0.4321568012237549, 1.4280059337615967, 0.03286004066467285, -0.9673334360122681, -0.02648138999938965, 0.0, -1.9850892884506375, -5.553773782238206, -3.6861863848528653, -0.09262830808915457
397, -0.021486997604370117, -0.42830729484558105, 1.4260485172271729, 0.03284168243408203, -0.9706569910049438, -0.02639913558959961, 0.0, -1.9850590927273402, -5.553696208723107, -3.6866778599983765, -0.09254142681562438
398, -0.02144312858581543, -0.42543813586235046, 1.424338698387146, 0.03283262252807617, -0.9721270799636841, -0.02638101577758789, 0.0, -1.985062639263081, -5.553685551544384, -3.6870748406048954, -0.09253090708522116
399, -0.02125835418701172, -0.42201635241508484, 1.4223493337631226, 0.03282332420349121, -0.9735878705978394, -0.02636265754699707, 0.0, -1.98509455913325, -5.5537724948623355, -3.6875574307925088, -0.09266504472522286
400, -0.0211331844329834, -0.41855764389038086, 1.4204399585723877, 0.03281426429748535, -0.9756513833999634, -0.02637195587158203, 0.0, -1.9851295743462825, -5.55385934026174, -3.6880315484025434, -0.09278809008400657
401, -0.021074295043945312, -0.4147520065307617, 1.4183307886123657, 0.03280520439147949, -0.9770575761795044, -0.02636265754699707, 0.0, -1.985150085760047, -5.553931501291665, -3.688614050949001, -0.09291400671259442
402, -0.021029949188232422, -0.4107475280761719, 1.4161416292190552, 0.03282332420349121, -0.9798060655593872, -0.02635359764099121, 0.0, -1.9851725496381993, -5.554033177213545, -3.689231947213748, -0.09300790331401831
403, -0.02108144760131836, -0.40694212913513184, 1.4139764308929443, 0.03280520439147949, -0.9812577962875366, -0.02635359764099121, 0.0, -1.9852042275049788, -5.55415992079144, -3.6898863678543554, -0.09307656683059395
404, -0.021059513092041016, -0.4041764736175537, 1.4124664068222046, 0.03280520439147949, -0.98255455493927, -0.02636265754699707, 0.0, -1.9852317845807208, -5.5542630459054205, -3.6903769873260184, -0.0931000501823851
405, -0.02103710174560547, -0.4005405902862549, 1.4106208086013794, 0.03277778625488281, -0.9843350648880005, -0.02632617950439453, 0.0, -1.9852707563280647, -5.5544278100906865, -3.6910646897712027, -0.0931652284755673
406, -0.021052122116088867, -0.3977012634277344, 1.4089829921722412, 0.03278684616088867, -0.9844628572463989, -0.026280641555786133, 0.0, -1.985301539228938, -5.554555177611022, -3.691676001286953, -0.09317181707242472
407, -0.02112579345703125, -0.39418360590934753, 1.4068257808685303, 0.03276872634887695, -0.9844993352890015, -0.02632617950439453, 0.0, -1.9853278149653333, -5.554690341793569, -3.6923845823000914, -0.0930858756597086
408, -0.021096229553222656, -0.39035582542419434, 1.4044768810272217, 0.03277778625488281, -0.9847184419631958, -0.026298999786376953, 0.0, -1.9853573131066942, -5.554876400221192, -3.6930933439724836, -0.09307924584695293
409, -0.021059513092041016, -0.3872067928314209, 1.4026952981948853, 0.03275942802429199, -0.9853211641311646, -0.026289701461791992, 0.0, -1.9853732755392426, -5.55503500748042, -3.6937344806351433, -0.09307915302115344
410, -0.02117753028869629, -0.38347503542900085, 1.4006659984588623, 0.03275942802429199, -0.9892655611038208, -0.026280641555786133, 0.0, -1.98537509639506, -5.555137178648283, -3.694433976559003, -0.09302269430184573
411, -0.02121424674987793, -0.3798539638519287, 1.3980534076690674, 0.03278684616088867, -0.9897860288619995, -0.026308059692382812, 0.0, -1.9853976001763138, -5.5552648379285126, -3.6951424136481843, -0.09301014485324366
412, -0.02117753028869629, -0.37674927711486816, 1.3958323001861572, 0.03272294998168945, -0.989831805229187, -0.026308059692382812, 0.0, -1.9854186617699277, -5.555407532912141, -3.6957638754635473, -0.09307719528544034
