# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225311
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

651, -0.024805784225463867, -0.6721364855766296, 1.789002776145935, 0.0277101993560791, -1.1398788690567017, -0.014510869979858398, 0.0, -1.8734940352839429, -5.423680461841505, -4.029347798953186, -0.12077169302194246
652, -0.024658203125, -0.6776823997497559, 1.7945154905319214, 0.02773761749267578, -1.1398969888687134, -0.01452016830444336, 0.0, -1.8734489556438816, -5.424054001753363, -4.029372576289698, -0.12083437406445174
653, -0.024547576904296875, -0.6822402477264404, 1.798941731452942, 0.0276644229888916, -1.1399427652359009, -0.014510869979858398, 0.0, -1.8731973114936942, -5.423737429114819, -4.0292016674757924, -0.1208919207248016
654, -0.02475428581237793, -0.6879556179046631, 1.804390549659729, 0.027673721313476562, -1.1399704217910767, -0.014510869979858398, 0.0, -1.8730695368263057, -5.423877820167051, -4.029146544859313, -0.12077180036006041
655, -0.024562597274780273, -0.693943977355957, 1.8106223344802856, 0.027682781219482422, -1.1408923864364624, -0.014510869979858398, 0.0, -1.8727504241030117, -5.423910647897756, -4.028924482251623, -0.12089785506860995
656, -0.024628877639770508, -0.6977421641349792, 1.8149765729904175, 0.027637243270874023, -1.1455398797988892, -0.014483451843261719, 0.0, -1.8725282785890849, -5.423771391785198, -4.028735269191966, -0.12085572919595311
657, -0.024614334106445312, -0.7019753456115723, 1.8194186687469482, 0.027646303176879883, -1.1485258340835571, -0.01447439193725586, 0.0, -1.8723713742678847, -5.424078206728328, -4.028601240052643, -0.12090236908720442
658, -0.024584531784057617, -0.7063116431236267, 1.8238767385482788, 0.0276644229888916, -1.1482337713241577, -0.014465093612670898, 0.0, -1.872022053104933, -5.423762002270726, -4.028329229513853, -0.1209206999715633
659, -0.024591922760009766, -0.7099401354789734, 1.8280154466629028, 0.027646303176879883, -1.1482151746749878, -0.01447439193725586, 0.0, -1.8719479770672836, -5.424059986077634, -4.028230901396384, -0.12095190185712301
660, -0.024547576904296875, -0.7139298915863037, 1.8326332569122314, 0.027618885040283203, -1.1482700109481812, -0.01447439193725586, 0.0, -1.8716894830379145, -5.423951055576271, -4.0280020272675285, -0.12098315679199612
661, -0.024555206298828125, -0.717418372631073, 1.8368117809295654, 0.027591466903686523, -1.1483887434005737, -0.014465093612670898, 0.0, -1.8715132713802647, -5.423868189203283, -4.027842841458156, -0.1209359273589019
662, -0.024555206298828125, -0.7216074466705322, 1.8420689105987549, 0.027627944946289062, -1.1494115591049194, -0.014456033706665039, 0.0, -1.8714020018754314, -5.424123764234477, -4.027687538163775, -0.12091483138295356
663, -0.024459362030029297, -0.7245497703552246, 1.84615957736969, 0.027591466903686523, -1.1532646417617798, -0.01444697380065918, 0.0, -1.8711773422262894, -5.423851297844567, -4.0274684542677095, -0.12088751225172167
664, -0.02448868751525879, -0.7271825671195984, 1.850122332572937, 0.027627944946289062, -1.156488060951233, -0.01442861557006836, 0.0, -1.8711310592439419, -5.424100740973668, -4.027353339801856, -0.12081833804886966
665, -0.024503707885742188, -0.7313863635063171, 1.856937289237976, 0.027536630630493164, -1.1577659845352173, -0.01442861557006836, 0.0, -1.8709011990795186, -5.423873123558518, -4.026960789998666, -0.12086431293547317
666, -0.024569988250732422, -0.7341887950897217, 1.8612277507781982, 0.027554750442504883, -1.1578391790390015, -0.01442861557006836, 0.0, -1.870961053083953, -5.424191253957364, -4.026859690915681, -0.12084898649350961
667, -0.02452564239501953, -0.736379086971283, 1.8646152019500732, 0.027527570724487305, -1.157884955406189, -0.01441049575805664, 0.0, -1.8709127804070884, -5.424233076432787, -4.026736069638694, -0.12091522740045946
668, -0.024503707885742188, -0.7392110228538513, 1.8692491054534912, 0.027472734451293945, -1.1580947637557983, -0.014401435852050781, 0.0, -1.8707769716436418, -5.423946601608802, -4.026526475314719, -0.12098818746883211
669, -0.02449631690979004, -0.742072582244873, 1.8739469051361084, 0.027500152587890625, -1.1627970933914185, -0.01439213752746582, 0.0, -1.8708165408341795, -5.424155994233473, -4.026476248163739, -0.12102767007317095
670, -0.024459362030029297, -0.745819091796875, 1.8792520761489868, 0.027481794357299805, -1.1669150590896606, -0.01439213752746582, 0.0, -1.870749470606575, -5.424153408502382, -4.026331166507754, -0.12108555711648439
671, -0.024510860443115234, -0.749100923538208, 1.8835502862930298, 0.027454376220703125, -1.1670979261398315, -0.01439213752746582, 0.0, -1.8706722188390883, -5.424022932072392, -4.026138452936693, -0.12105799356504932
672, -0.024473905563354492, -0.7518591284751892, 1.887624979019165, 0.027463674545288086, -1.1673260927200317, -0.01441049575805664, 0.0, -1.870711775562016, -5.424174320351403, -4.026003949818545, -0.1210902015031996
673, -0.02443695068359375, -0.7544183731079102, 1.8926023244857788, 0.027445316314697266, -1.1721290349960327, -0.01439213752746582, 0.0, -1.8706186089420247, -5.424031380179749, -4.0257156710145905, -0.12107732672821925
674, -0.024473905563354492, -0.7562768459320068, 1.896349549293518, 0.027463674545288086, -1.1754432916641235, -0.014401435852050781, 0.0, -1.8706486877966184, -5.424057764623089, -4.025541105877031, -0.1210062493014874
675, -0.024363279342651367, -0.7585775256156921, 1.9008156061172485, 0.027445316314697266, -1.1753703355789185, -0.014383077621459961, 0.0, -1.8706639539832564, -5.4241234520536405, -4.025271385361544, -0.12104724466791694
676, -0.024378061294555664, -0.7601706385612488, 1.9044667482376099, 0.027427196502685547, -1.175416111946106, -0.014383077621459961, 0.0, -1.870604536909032, -5.423986174842234, -4.0249762775390145, -0.12104231927336784
677, -0.0244295597076416, -0.7620069980621338, 1.9087251424789429, 0.027436256408691406, -1.1781097650527954, -0.01439213752746582, 0.0, -1.8706312065833246, -5.424154001771999, -4.024751509167036, -0.1209851291272912
678, -0.024370670318603516, -0.7658345103263855, 1.9160754680633545, 0.027408838272094727, -1.1837066411972046, -0.014383077621459961, 0.0, -1.8704904650221577, -5.424009943676029, -4.02434339998471, -0.12094746535773204
679, -0.024385690689086914, -0.76945561170578, 1.9215482473373413, 0.027408838272094727, -1.1840537786483765, -0.014374017715454102, 0.0, -1.8704456367651918, -5.4241959818643215, -4.024160299463841, -0.12091690614875983
680, -0.024393081665039062, -0.7717862129211426, 1.9253113269805908, 0.027417898178100586, -1.1842001676559448, -0.014374017715454102, 0.0, -1.8703285946938482, -5.424132522498321, -4.024000547256592, -0.12095009635128573
681, -0.024407625198364258, -0.7758646011352539, 1.9313673973083496, 0.027427196502685547, -1.18427312374115, -0.014364957809448242, 0.0, -1.87025456830492, -5.424135744689161, -4.023862869754971, -0.12097063025278487
682, -0.024348735809326172, -0.7781655788421631, 1.9358893632888794, 0.027408838272094727, -1.1873866319656372, -0.014346599578857422, 0.0, -1.8701626875061095, -5.42416768213232, -4.023750260413709, -0.12102429446521779
683, -0.02440023422241211, -0.7793232798576355, 1.939276933670044, 0.027417898178100586, -1.1925455331802368, -0.014364957809448242, 0.0, -1.870152625096009, -5.4241516006027775, -4.023646085118907, -0.12104748564419676
684, -0.024393081665039062, -0.781078577041626, 1.943375587463379, 0.027408838272094727, -1.1939514875411987, -0.014364957809448242, 0.0, -1.870106710011391, -5.424160618346342, -4.0235368523527475, -0.12108476238701371
685, -0.024326562881469727, -0.7841169834136963, 1.9508936405181885, 0.027408838272094727, -1.1942893266677856, -0.014328241348266602, 0.0, -1.8700392170211784, -5.424177409005921, -4.023347278331935, -0.12105996854318857
686, -0.024341344833374023, -0.7854444980621338, 1.955567479133606, 0.027390718460083008, -1.2014297246932983, -0.014346599578857422, 0.0, -1.8699862217426602, -5.424154187869042, -4.023207589865339, -0.12107291847280699
687, -0.02431178092956543, -0.7869269251823425, 1.9591788053512573, 0.027390718460083008, -1.204351544380188, -0.014273643493652344, 0.0, -1.8699563255869813, -5.424171950557982, -4.023144752376617, -0.12103695896520339
688, -0.02431178092956543, -0.7885863780975342, 1.9626141786575317, 0.027399778366088867, -1.2068535089492798, -0.014328241348266602, 0.0, -1.8699276097174022, -5.424215027486841, -4.023079795673998, -0.12104841527561216
689, -0.024326562881469727, -0.7905700206756592, 1.9668806791305542, 0.027381420135498047, -1.2098759412765503, -0.014301061630249023, 0.0, -1.869868204897754, -5.424151120251566, -4.022996955897409, -0.12106227777118583
690, -0.02430438995361328, -0.7921039462089539, 1.9699965715408325, 0.027381420135498047, -1.2106791734695435, -0.014264583587646484, 0.0, -1.8698644482296811, -5.4241816450461995, -4.022972145211393, -0.1210671848960434
691, -0.024289608001708984, -0.794050931930542, 1.9739353656768799, 0.027390718460083008, -1.2106701135635376, -0.014227867126464844, 0.0, -1.8698411030318893, -5.424176244409291, -4.022932232064866, -0.12107945878935045
692, -0.024296998977661133, -0.79561448097229, 1.9774906635284424, 0.027399778366088867, -1.210806965827942, -0.014227867126464844, 0.0, -1.8698039302894385, -5.4241746851494055, -4.022901403295186, -0.12105532984984446
693, -0.024289608001708984, -0.7972147464752197, 1.9812777042388916, 0.027381420135498047, -1.212286353111267, -0.014173030853271484, 0.0, -1.869788923966555, -5.424223998383193, -4.022888927644339, -0.12107269628313144
694, -0.02427506446838379, -0.7998034954071045, 1.9874775409698486, 0.027390718460083008, -1.2195271253585815, -0.014191389083862305, 0.0, -1.869706046657731, -5.424216718537225, -4.022853253309248, -0.12111551352141436
695, -0.02426743507385254, -0.8018240332603455, 1.9915521144866943, 0.027399778366088867, -1.2205406427383423, -0.014154672622680664, 0.0, -1.8696985868141478, -5.4242311631150475, -4.022828740502689, -0.12114344689400536
696, -0.02422332763671875, -0.8038594126701355, 1.9956028461456299, 0.027390718460083008, -1.2205315828323364, -0.014118194580078125, 0.0, -1.8696734793281977, -5.424209947587247, -4.022785053839388, -0.1211432768036822
697, -0.024201154708862305, -0.805556058883667, 1.9989982843399048, 0.027381420135498047, -1.220558762550354, -0.014118194580078125, 0.0, -1.8696744845984439, -5.4242518239720106, -4.022776475945203, -0.1211469471995068
698, -0.024201154708862305, -0.8075101375579834, 2.0035042762756348, 0.027381420135498047, -1.2237273454666138, -0.014091014862060547, 0.0, -1.8696508721021454, -5.424246119092416, -4.022764550065866, -0.12116219573349252
699, -0.024193763732910156, -0.8090074062347412, 2.007211685180664, 0.027381420135498047, -1.2293061017990112, -0.014091014862060547, 0.0, -1.8696192702710728, -5.424259869759712, -4.022748286042114, -0.12117661545120217
700, -0.024186372756958008, -0.8106887340545654, 2.010654926300049, 0.027372360229492188, -1.2322736978530884, -0.014081716537475586, 0.0, -1.8696174670387085, -5.424291195857243, -4.02274287916349, -0.12119002531575074
701, -0.024156808853149414, -0.8134099841117859, 2.0161118507385254, 0.027372360229492188, -1.2364283800125122, -0.014072656631469727, 0.0, -1.8695779738837321, -5.424255172327016, -4.022700568623299, -0.12117238879019432
702, -0.024142026901245117, -0.8152980804443359, 2.019810914993286, 0.027381420135498047, -1.238017201423645, -0.014072656631469727, 0.0, -1.8695601954875696, -5.424277896764612, -4.022706098451677, -0.12116180997700532
703, -0.024120092391967773, -0.8175032138824463, 2.0242133140563965, 0.027381420135498047, -1.2381631135940552, -0.014091014862060547, 0.0, -1.869531023747941, -5.424256222580497, -4.02267570963869, -0.12116210507032399
704, -0.024075746536254883, -0.8204827308654785, 2.0309324264526367, 0.027381420135498047, -1.2396880388259888, -0.014063596725463867, 0.0, -1.8694892603342337, -5.424256158836373, -4.022648535042561, -0.12116270687494257
705, -0.02404618263244629, -0.8227466940879822, 2.036588668823242, 0.027363300323486328, -1.2459427118301392, -0.014054536819458008, 0.0, -1.8694517451808395, -5.424261924483776, -4.022619648049998, -0.12114632576459883
706, -0.02399468421936035, -0.824988842010498, 2.0413665771484375, 0.027372360229492188, -1.2474859952926636, -0.014045238494873047, 0.0, -1.869404031185994, -5.42427518733958, -4.022590547028296, -0.12116025471916636
707, -0.02399468421936035, -0.8270463943481445, 2.045856475830078, 0.027372360229492188, -1.2475494146347046, -0.014027118682861328, 0.0, -1.8693857074756304, -5.424244365339407, -4.022549801031024, -0.12116158115935871
708, -0.023943185806274414, -0.829244077205658, 2.050938129425049, 0.027363300323486328, -1.248024344444275, -0.014036178588867188, 0.0, -1.869330439634859, -5.424244457496253, -4.022512312336552, -0.12116440872233536
709, -0.02391338348388672, -0.8307778835296631, 2.055260181427002, 0.027372360229492188, -1.2537950277328491, -0.014036178588867188, 0.0, -1.869295110610571, -5.424253320670533, -4.022487128205622, -0.12117684007200502
710, -0.023884057998657227, -0.8326292037963867, 2.059438705444336, 0.027354001998901367, -1.2576850652694702, -0.014008760452270508, 0.0, -1.869255931843369, -5.424240605943047, -4.022478491462324, -0.12119461594876846
711, -0.023854494094848633, -0.8349597454071045, 2.064544200897217, 0.027363300323486328, -1.2617300748825073, -0.014008760452270508, 0.0, -1.8692454494539565, -5.424254518471351, -4.0224458103365235, -0.12120351745659175
712, -0.02382493019104004, -0.8377177715301514, 2.0701684951782227, 0.027363300323486328, -1.2654916048049927, -0.013981342315673828, 0.0, -1.8691926529578642, -5.424268081819647, -4.0224069344413085, -0.12117697536770855
713, -0.02381753921508789, -0.8400557041168213, 2.0747625827789307, 0.027344942092895508, -1.2657111883163452, -0.013944864273071289, 0.0, -1.8691591873226563, -5.424295566527687, -4.022386265761402, -0.12116725704866127
714, -0.0237882137298584, -0.8425779342651367, 2.0799317359924316, 0.027363300323486328, -1.268203616142273, -0.01391744613647461, 0.0, -1.869090263830007, -5.42428865645823, -4.022344640872955, -0.12112127615824164
715, -0.023795604705810547, -0.8452329635620117, 2.085604190826416, 0.027344942092895508, -1.2728420495986938, -0.013899087905883789, 0.0, -1.8690192366198666, -5.424320901201185, -4.022312299604734, -0.12110537928874976
716, -0.0237882137298584, -0.8462579250335693, 2.087801456451416, 0.027354001998901367, -1.2726138830184937, -0.01386260986328125, 0.0, -1.8690211484264534, -5.424316056002643, -4.022280571467933, -0.121103791099193
717, -0.02376580238342285, -0.8465749621391296, 2.0887842178344727, 0.027344942092895508, -1.2726320028305054, -0.01383519172668457, 0.0, -1.8690257119371914, -5.424312436663291, -4.022263376560634, -0.12114298767265463
718, -0.02376580238342285, -0.8467594981193542, 2.089487075805664, 0.027344942092895508, -1.272668719291687, -0.01380777359008789, 0.0, -1.869035585828931, -5.424322235944286, -4.022271591290345, -0.1211576836053867
719, -0.02376580238342285, -0.8467373847961426, 2.08974289894104, 0.02733588218688965, -1.2726320028305054, -0.013780593872070312, 0.0, -1.8690032154961598, -5.424323374010063, -4.022262730932382, -0.1211949917179922
720, -0.023758649826049805, -0.8466784358024597, 2.0897269248962402, 0.02733588218688965, -1.2726320028305054, -0.013716697692871094, 0.0, -1.8689929262929568, -5.424329336727862, -4.022254721873004, -0.12119190844105798
721, -0.02373647689819336, -0.8467299938201904, 2.0897748470306396, 0.027326583862304688, -1.272650122642517, -0.013734817504882812, 0.0, -1.8689676940761453, -5.424338729787573, -4.022246446656611, -0.12119160086759884
722, -0.023729324340820312, -0.8467151522636414, 2.08978271484375, 0.02733588218688965, -1.2726229429244995, -0.013716697692871094, 0.0, -1.8689649261976666, -5.42433715357196, -4.022231148888017, -0.12117510228662454
723, -0.023706912994384766, -0.8467226028442383, 2.089846611022949, 0.02733588218688965, -1.272650122642517, -0.013634204864501953, 0.0, -1.8689628724561977, -5.4243275205403165, -4.022230332390695, -0.12116233084889227
724, -0.023699522018432617, -0.8467151522636414, 2.089902877807617, 0.02733588218688965, -1.272650122642517, -0.013597726821899414, 0.0, -1.8689538231394542, -5.424328263450742, -4.022226116625462, -0.12114934267190325
725, -0.023714303970336914, -0.8467226028442383, 2.089934825897217, 0.027344942092895508, -1.272650122642517, -0.013570308685302734, 0.0, -1.8689489674882698, -5.424335976331486, -4.022222645524504, -0.12117743073545739
726, -0.023699522018432617, -0.8467299938201904, 2.089934825897217, 0.02733588218688965, -1.2726410627365112, -0.013552188873291016, 0.0, -1.8689455273834652, -5.424328504639941, -4.022220876529771, -0.12120165593030485
727, -0.023684978485107422, -0.8467151522636414, 2.089934825897217, 0.02733588218688965, -1.2726410627365112, -0.013543128967285156, 0.0, -1.8689328417186244, -5.424334844313075, -4.022215390499004, -0.12120102895209328
728, -0.023677587509155273, -0.8467299938201904, 2.089942455291748, 0.027344942092895508, -1.2726596593856812, -0.013524770736694336, 0.0, -1.8689191481326775, -5.4243205398185985, -4.022203902102142, -0.12119813393220635
729, -0.023670196533203125, -0.8467299938201904, 2.089958667755127, 0.027326583862304688, -1.272650122642517, -0.013524770736694336, 0.0, -1.8689208568942333, -5.424324612459259, -4.022201450213675, -0.12119771841118787
730, -0.023677587509155273, -0.8467151522636414, 2.0899505615234375, 0.02733588218688965, -1.2726596593856812, -0.013506650924682617, 0.0, -1.8689237749400125, -5.42432379405865, -4.022195564723553, -0.12119877009518643
731, -0.023670196533203125, -0.8467299938201904, 2.0899667739868164, 0.027354001998901367, -1.2726410627365112, -0.013497352600097656, 0.0, -1.8689298719346341, -5.424319562874665, -4.022196362261023, -0.12120298192826517
732, -0.023662805557250977, -0.8467151522636414, 2.0899505615234375, 0.02733588218688965, -1.2726229429244995, -0.013479232788085938, 0.0, -1.868930399668275, -5.424302967207344, -4.022199474733133, -0.1212070087647863
733, -0.023670196533203125, -0.8467299938201904, 2.0899744033813477, 0.027344942092895508, -1.2726410627365112, -0.013488292694091797, 0.0, -1.8689286612080438, -5.424314468089229, -4.022198796307731, -0.12122007685070635
734, -0.023677587509155273, -0.8467299938201904, 2.0899906158447266, 0.027344942092895508, -1.2726320028305054, -0.013470172882080078, 0.0, -1.8689236293729001, -5.424321366252923, -4.022193422937177, -0.1212335028689786
735, -0.023677587509155273, -0.8467151522636414, 2.089998722076416, 0.027344942092895508, -1.2726596593856812, -0.013433456420898438, 0.0, -1.8689158008569766, -5.424311472425475, -4.022189004610792, -0.12124082601566144
736, -0.023670196533203125, -0.8467226028442383, 2.090022563934326, 0.027326583862304688, -1.272650122642517, -0.013424396514892578, 0.0, -1.8689208698240662, -5.4243231576561115, -4.0221932429053595, -0.12124227681736066
737, -0.023670196533203125, -0.8467299938201904, 2.090022563934326, 0.02733588218688965, -1.272650122642517, -0.013415336608886719, 0.0, -1.8689138950698663, -5.424317330618731, -4.022188816454302, -0.12123431354430192
738, -0.023655176162719727, -0.8467373847961426, 2.090022563934326, 0.027326583862304688, -1.272650122642517, -0.013396978378295898, 0.0, -1.8689129333417436, -5.424310025513934, -4.02218678607536, -0.12123452152645253
739, -0.023662805557250977, -0.8467299938201904, 2.090022563934326, 0.02733588218688965, -1.272650122642517, -0.013415336608886719, 0.0, -1.8689049101328017, -5.424310984554835, -4.022187258350432, -0.12123728936454281
740, -0.023655176162719727, -0.8467299938201904, 2.090038537979126, 0.027326583862304688, -1.2726596593856812, -0.013378620147705078, 0.0, -1.868909084370012, -5.4243182645081705, -4.022185439797406, -0.12123924058944091
741, -0.023655176162719727, -0.8467299938201904, 2.0900464057922363, 0.02733588218688965, -1.272650122642517, -0.013369560241699219, 0.0, -1.8689011078055762, -5.424311885791456, -4.0221842611756475, -0.12122473399216993
742, -0.023655176162719727, -0.8467299938201904, 2.090054512023926, 0.027344942092895508, -1.2726596593856812, -0.013378620147705078, 0.0, -1.8688984533054487, -5.424322833901621, -4.0221839445510374, -0.12123165498659194
743, -0.02364802360534668, -0.8467373847961426, 2.0900626182556152, 0.027344942092895508, -1.2726596593856812, -0.013342142105102539, 0.0, -1.8688920445444166, -5.424328402677328, -4.0221827108128005, -0.12126645479658116
744, -0.02364063262939453, -0.8467226028442383, 2.0900704860687256, 0.027326583862304688, -1.272650122642517, -0.01336050033569336, 0.0, -1.8688868149888087, -5.424327114322283, -4.022179068030787, -0.12125111540118194
745, -0.02364063262939453, -0.8467373847961426, 2.090054512023926, 0.027326583862304688, -1.2726596593856812, -0.013351202011108398, 0.0, -1.8688807606455191, -5.424338551162843, -4.022179712852844, -0.12126361803839014
746, -0.02364063262939453, -0.8467299938201904, 2.0900704860687256, 0.027317523956298828, -1.272650122642517, -0.013342142105102539, 0.0, -1.8688824509186321, -5.424339268987917, -4.0221823508117165, -0.12126099011894453
747, -0.023633241653442383, -0.8467299938201904, 2.0900626182556152, 0.027326583862304688, -1.2726868391036987, -0.01333308219909668, 0.0, -1.8688703561031534, -5.424328701868623, -4.0221699036048175, -0.12124129021536145
748, -0.02361130714416504, -0.8467299938201904, 2.0900864601135254, 0.027317523956298828, -1.2726596593856812, -0.013342142105102539, 0.0, -1.8688822225846733, -5.424342709735699, -4.022177194068799, -0.12125638462898447
749, -0.02361130714416504, -0.8467151522636414, 2.0900864601135254, 0.027326583862304688, -1.272650122642517, -0.013323783874511719, 0.0, -1.8688841761748196, -5.4243371903079485, -4.0221734000867615, -0.12125922861838934
750, -0.023588895797729492, -0.8467521667480469, 2.0900864601135254, 0.027317523956298828, -1.2726410627365112, -0.013342142105102539, 0.0, -1.868875754541591, -5.424354995878347, -4.022171390514759, -0.12128631696216452
751, -0.023588895797729492, -0.8467373847961426, 2.090094566345215, 0.027326583862304688, -1.272668719291687, -0.01331472396850586, 0.0, -1.8688771644898017, -5.424356456427786, -4.0221738225757475, -0.12129352145455741
752, -0.02355217933654785, -0.8467299938201904, 2.090102434158325, 0.027344942092895508, -1.2726777791976929, -0.01328730583190918, 0.0, -1.8688742021329705, -5.424353402817962, -4.022172443199824, -0.12129524787976376
753, -0.023537397384643555, -0.8467373847961426, 2.090102434158325, 0.02733588218688965, -1.272650122642517, -0.01331472396850586, 0.0, -1.8688751949058602, -5.424358422815642, -4.022172061602625, -0.12130375558521056
754, -0.02351522445678711, -0.8467299938201904, 2.090118408203125, 0.02733588218688965, -1.2726320028305054, -0.0133056640625, 0.0, -1.8688810209962448, -5.424349335458117, -4.022172808357027, -0.12129664912756954
755, -0.023522615432739258, -0.8467447757720947, 2.090118408203125, 0.027326583862304688, -1.2726320028305054, -0.013269186019897461, 0.0, -1.8688732196828675, -5.424330432917624, -4.0221703918055685, -0.12129240559318877
756, -0.023508071899414062, -0.8467373847961426, 2.090118408203125, 0.027326583862304688, -1.2726868391036987, -0.01325082778930664, 0.0, -1.868862490065425, -5.424321138745939, -4.022167412475302, -0.12130728329170459
757, -0.023508071899414062, -0.8467373847961426, 2.090118408203125, 0.027326583862304688, -1.272650122642517, -0.013232707977294922, 0.0, -1.8688669361950394, -5.424324335454733, -4.0221691169846885, -0.12130273564042948
758, -0.023522615432739258, -0.8467447757720947, 2.090118408203125, 0.02733588218688965, -1.272650122642517, -0.01325082778930664, 0.0, -1.8688621781513737, -5.424330101336114, -4.022170332763547, -0.12130247406802486
759, -0.02351522445678711, -0.8467373847961426, 2.090142250061035, 0.02733588218688965, -1.2726596593856812, -0.013214349746704102, 0.0, -1.86885715650631, -5.424326354433874, -4.022173028505938, -0.12130521938351446
760, -0.02351522445678711, -0.8467373847961426, 2.090134382247925, 0.027326583862304688, -1.2726410627365112, -0.013196229934692383, 0.0, -1.8688531443590184, -5.424332069424529, -4.022167768428697, -0.12129113045483475
761, -0.023508071899414062, -0.8467447757720947, 2.090142250061035, 0.027326583862304688, -1.2726596593856812, -0.013196229934692383, 0.0, -1.8688489287748675, -5.424334581387137, -4.022168509414165, -0.1212849152828781
762, -0.023500680923461914, -0.8467521667480469, 2.090134382247925, 0.02733588218688965, -1.272650122642517, -0.013196229934692383, 0.0, -1.86884661892693, -5.42433957572036, -4.022167818869036, -0.12129064621511443
763, -0.023522615432739258, -0.8467521667480469, 2.090134382247925, 0.027326583862304688, -1.272668719291687, -0.013186931610107422, 0.0, -1.8688464157623965, -5.424341445048933, -4.022162720302795, -0.12128312292962296
764, -0.02351522445678711, -0.8467447757720947, 2.090142250061035, 0.02733588218688965, -1.2726596593856812, -0.013214349746704102, 0.0, -1.8688531113347906, -5.4243425834099535, -4.022162829092569, -0.1212965861945916
765, -0.023500680923461914, -0.8467447757720947, 2.090142250061035, 0.02733588218688965, -1.272668719291687, -0.013186931610107422, 0.0, -1.8688511988040668, -5.424343400295313, -4.022165161006856, -0.12126576000617906
766, -0.023500680923461914, -0.8467299938201904, 2.090142250061035, 0.02733588218688965, -1.2726410627365112, -0.013168811798095703, 0.0, -1.868850444758783, -5.424351683414919, -4.022160483201362, -0.12127425963846505
767, -0.023522615432739258, -0.8467447757720947, 2.0901503562927246, 0.027326583862304688, -1.2726596593856812, -0.013186931610107422, 0.0, -1.8688558663081505, -5.4243447232926885, -4.022163136680965, -0.12127799512046877
768, -0.023522615432739258, -0.8467447757720947, 2.0901503562927246, 0.027317523956298828, -1.272668719291687, -0.013150453567504883, 0.0, -1.8688572625634008, -5.424344215170011, -4.0221656964152155, -0.12130629248724212
769, -0.023522615432739258, -0.8467447757720947, 2.090142250061035, 0.027326583862304688, -1.272650122642517, -0.013177871704101562, 0.0, -1.8688533080823928, -5.424348327965136, -4.022162682898485, -0.12131378663639669
770, -0.02351522445678711, -0.8467447757720947, 2.090158462524414, 0.027317523956298828, -1.2726596593856812, -0.013177871704101562, 0.0, -1.868865219711056, -5.424343636327123, -4.0221664348621164, -0.121306471126716
771, -0.02351522445678711, -0.8467373847961426, 2.090158462524414, 0.027326583862304688, -1.2726958990097046, -0.013159751892089844, 0.0, -1.8688555935629192, -5.424344088693018, -4.022161586453749, -0.12129831431319982
772, -0.023508071899414062, -0.8467447757720947, 2.0901663303375244, 0.027326583862304688, -1.2726596593856812, -0.013159751892089844, 0.0, -1.8688499869411292, -5.424348622315739, -4.022160317585617, -0.12129769757617392
773, -0.023508071899414062, -0.8467373847961426, 2.0901741981506348, 0.027326583862304688, -1.272650122642517, -0.013150453567504883, 0.0, -1.8688528807509242, -5.424347830146999, -4.022163228882187, -0.1212819996260297
774, -0.023508071899414062, -0.8467521667480469, 2.0901741981506348, 0.027317523956298828, -1.2726596593856812, -0.013141393661499023, 0.0, -1.8688466780705881, -5.424352933862291, -4.022162939813562, -0.12129884938562974
775, -0.023508071899414062, -0.8467521667480469, 2.0901741981506348, 0.027317523956298828, -1.2726596593856812, -0.013159751892089844, 0.0, -1.86883970152149, -5.424352276806591, -4.022162256000316, -0.1212840165526714
776, -0.023485660552978516, -0.8467373847961426, 2.090182304382324, 0.02733588218688965, -1.272668719291687, -0.013150453567504883, 0.0, -1.868851391991722, -5.4243546078331075, -4.022161852657526, -0.12129844127260903
777, -0.023500680923461914, -0.8467521667480469, 2.090182304382324, 0.02733588218688965, -1.2726596593856812, -0.013113975524902344, 0.0, -1.8688528758608836, -5.424352498448209, -4.022163124639316, -0.12130456690597224
778, -0.023500680923461914, -0.8467373847961426, 2.0901904106140137, 0.02733588218688965, -1.272668719291687, -0.013132333755493164, 0.0, -1.8688448085466696, -5.424354552405191, -4.0221592608255, -0.12130480509187702
779, -0.023500680923461914, -0.8467447757720947, 2.090198278427124, 0.027326583862304688, -1.2726596593856812, -0.013113975524902344, 0.0, -1.8688534547004985, -5.424350724520482, -4.022161714333609, -0.12130080101371288
780, -0.023493289947509766, -0.8467521667480469, 2.0901904106140137, 0.027326583862304688, -1.272650122642517, -0.013113975524902344, 0.0, -1.868851076820702, -5.424351872684062, -4.022160121511808, -0.12128334133524721
781, -0.023485660552978516, -0.8467373847961426, 2.0901904106140137, 0.027317523956298828, -1.2726777791976929, -0.013141393661499023, 0.0, -1.8688518171529505, -5.424353309128904, -4.022160344803406, -0.12128095288184593
782, -0.023493289947509766, -0.8467447757720947, 2.0901904106140137, 0.02733588218688965, -1.272668719291687, -0.013086557388305664, 0.0, -1.868856853976023, -5.424356344976813, -4.022157835457092, -0.12126498931742269
783, -0.023493289947509766, -0.8467299938201904, 2.090198278427124, 0.027317523956298828, -1.272650122642517, -0.013123035430908203, 0.0, -1.8688514752863314, -5.424362771208242, -4.022157313436059, -0.12127229758558311
