# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225240
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

347, -0.02289581298828125, -0.8876903057098389, 2.08673095703125, 0.029782772064208984, -1.1566702127456665, -0.01840972900390625, 0.0, -1.868791506589791, -5.417183041546389, -3.965688440029141, -0.12016398877466994
348, -0.022925138473510742, -0.8807134032249451, 2.0759291648864746, 0.029764652252197266, -1.1563142538070679, -0.01840066909790039, 0.0, -1.8689546720429924, -5.41713847824917, -3.9675277985555515, -0.12014121001806899
349, -0.022962093353271484, -0.874614417552948, 2.0663576126098633, 0.029782772064208984, -1.1560860872268677, -0.01838231086730957, 0.0, -1.8691189873632865, -5.41711225956344, -3.9690986000959807, -0.12013878344281181
350, -0.022917747497558594, -0.8671069145202637, 2.054804801940918, 0.029764652252197266, -1.1548534631729126, -0.01838231086730957, 0.0, -1.8693127562058034, -5.417072665784448, -3.970878660637364, -0.12016719464659076
351, -0.02302837371826172, -0.8602849841117859, 2.0438990592956543, 0.029755353927612305, -1.152095913887024, -0.01839160919189453, 0.0, -1.8694894979858176, -5.417019621874268, -3.972413411000786, -0.12013644323910899
352, -0.023035764694213867, -0.8530356287956238, 2.0326099395751953, 0.029755353927612305, -1.1492563486099243, -0.01837325096130371, 0.0, -1.8696961219206054, -5.416967952594557, -3.9739383042215164, -0.12012056742326038
353, -0.023087501525878906, -0.8489499092102051, 2.0260348320007324, 0.029746294021606445, -1.1474119424819946, -0.01836419105529785, 0.0, -1.869820978850324, -5.416950397247257, -3.9748087621339505, -0.12011650888310932
354, -0.02312445640563965, -0.8357782363891602, 2.0049266815185547, 0.029737234115600586, -1.145229458808899, -0.01836419105529785, 0.0, -1.8701934673713394, -5.416904822737082, -3.977694214181053, -0.12013918344726626
355, -0.02316880226135254, -0.8307778835296631, 1.9967453479766846, 0.029746294021606445, -1.143412709236145, -0.01836419105529785, 0.0, -1.8703145346187793, -5.4168737687817625, -3.9788090535392784, -0.12013882516290497
356, -0.02320551872253418, -0.8226878643035889, 1.9836026430130005, 0.029718875885009766, -1.140682339668274, -0.01836419105529785, 0.0, -1.8705152253630157, -5.416808638140543, -3.980570616612739, -0.12013092907954803
357, -0.023183345794677734, -0.8122079372406006, 1.9669605493545532, 0.029718875885009766, -1.1381438970565796, -0.018336772918701172, 0.0, -1.8708047778534662, -5.416748689689089, -3.9827123436162495, -0.12014721591400779
358, -0.023227691650390625, -0.8069276809692383, 1.9588032960891724, 0.029727935791015625, -1.1379066705703735, -0.018355131149291992, 0.0, -1.8709633317782386, -5.416732105056642, -3.9837583164962433, -0.12016064094154633
359, -0.023220300674438477, -0.7995306849479675, 1.947418212890625, 0.029691457748413086, -1.1360985040664673, -0.01834583282470703, 0.0, -1.8711846347118652, -5.4166899606914365, -3.9852127911544075, -0.12015868034479826
360, -0.023220300674438477, -0.7933135032653809, 1.9376870393753052, 0.029700756072998047, -1.1336241960525513, -0.018318653106689453, 0.0, -1.871374574306327, -5.416649704496239, -3.9864526778682317, -0.1201590652495188
361, -0.02320551872253418, -0.7807759642601013, 1.9177852869033813, 0.029700756072998047, -1.1282552480697632, -0.018300294876098633, 0.0, -1.8718045650812767, -5.41659650249174, -3.9888884153237116, -0.12013159879757573
362, -0.023242473602294922, -0.7776787281036377, 1.9127918481826782, 0.029709815979003906, -1.1275702714920044, -0.018300294876098633, 0.0, -1.87191660742829, -5.416587191899426, -3.98949368797973, -0.12011587631939324
363, -0.023301362991333008, -0.7691607475280762, 1.8993536233901978, 0.029691457748413086, -1.124127984046936, -0.018327713012695312, 0.0, -1.8722140384739556, -5.41656539355246, -3.991087502391529, -0.12008370655660094
364, -0.02329397201538086, -0.761638343334198, 1.8875930309295654, 0.029700756072998047, -1.1202839612960815, -0.018318653106689453, 0.0, -1.8724670138627997, -5.416545694661113, -3.992481875206617, -0.1200746617505164
365, -0.023272037506103516, -0.7538430690765381, 1.875832438468933, 0.029691457748413086, -1.1181658506393433, -0.018281936645507812, 0.0, -1.8727080673585346, -5.416522008141445, -3.993849975829189, -0.12008834040642036
366, -0.023257017135620117, -0.7447054386138916, 1.8622024059295654, 0.029673337936401367, -1.1147598028182983, -0.018281936645507812, 0.0, -1.8729864454401242, -5.416482487289661, -3.995362918920138, -0.12013946987453483
367, -0.023301362991333008, -0.7376255393028259, 1.8518081903457642, 0.029664278030395508, -1.1123493909835815, -0.018254756927490234, 0.0, -1.8732054358729, -5.416446241162939, -3.9964627496343996, -0.12016182481376259
368, -0.023308753967285156, -0.7301547527313232, 1.841269850730896, 0.029673337936401367, -1.1110345125198364, -0.018263816833496094, 0.0, -1.8734342998228537, -5.416420407815385, -3.9975404471379914, -0.12021712313938338
369, -0.023264408111572266, -0.7214229106903076, 1.8287984132766724, 0.029664278030395508, -1.1101030111312866, -0.018263816833496094, 0.0, -1.8737209439313576, -5.416396056382832, -3.9987497610524705, -0.12025861031187013
370, -0.023242473602294922, -0.7126173973083496, 1.8160470724105835, 0.029645919799804688, -1.1073092222213745, -0.018245458602905273, 0.0, -1.8740033888744319, -5.416365369274894, -3.9999342280574215, -0.12029674569148519
371, -0.023272037506103516, -0.7011420130729675, 1.7997246980667114, 0.029654979705810547, -1.1041408777236938, -0.018218040466308594, 0.0, -1.8743427025857178, -5.416320919740425, -4.001430786594355, -0.12032465184943142
372, -0.023301362991333008, -0.6933984756469727, 1.788715124130249, 0.029664278030395508, -1.1025885343551636, -0.018236398696899414, 0.0, -1.8745684901399047, -5.416290808472717, -4.002417237400244, -0.12031973439521071
373, -0.023272037506103516, -0.6841208338737488, 1.7758439779281616, 0.029636859893798828, -1.1020406484603882, -0.018208980560302734, 0.0, -1.8748343912492462, -5.416277558977219, -4.003519415446143, -0.12029876085663016
374, -0.023220300674438477, -0.673146665096283, 1.760759949684143, 0.029627561569213867, -1.0981415510177612, -0.018208980560302734, 0.0, -1.8751512564602604, -5.416257916235445, -4.004706592552602, -0.12026653870458581
375, -0.023257017135620117, -0.6631684303283691, 1.747193694114685, 0.029645919799804688, -1.0937405824661255, -0.018190622329711914, 0.0, -1.8754413631991156, -5.416228093022363, -4.0056685813349695, -0.12025316531978358
376, -0.023242473602294922, -0.6526665687561035, 1.7332441806793213, 0.029627561569213867, -1.09064519405365, -0.018218040466308594, 0.0, -1.8757346576859102, -5.416202713504778, -4.006558116964041, -0.12026968749724087
377, -0.023235082626342773, -0.6418108940124512, 1.7191507816314697, 0.029618501663208008, -1.0872305631637573, -0.018190622329711914, 0.0, -1.8760405309980968, -5.416184918211955, -4.007385401887283, -0.12029339698217356
378, -0.023272037506103516, -0.6306009292602539, 1.7046736478805542, 0.029618501663208008, -1.0840529203414917, -0.018190622329711914, 0.0, -1.8763280777735267, -5.4161599306344925, -4.008150112840827, -0.12029704833113275
379, -0.023308753967285156, -0.6191403865814209, 1.690348505973816, 0.029627561569213867, -1.0825644731521606, -0.018199682235717773, 0.0, -1.8766234703940574, -5.416143301961064, -4.008850286579102, -0.1203184659617147
380, -0.023235082626342773, -0.6074512004852295, 1.6758557558059692, 0.029591083526611328, -1.0799163579940796, -0.018208980560302734, 0.0, -1.8769199560160916, -5.416119480481474, -4.009489654441659, -0.12036226022972052
381, -0.023235082626342773, -0.5926496982574463, 1.6569045782089233, 0.029591083526611328, -1.0760451555252075, -0.018199682235717773, 0.0, -1.8773258615363921, -5.416078923719632, -4.010207108258457, -0.12033719078154093
382, -0.023257017135620117, -0.5854737758636475, 1.6456395387649536, 0.029600143432617188, -1.0697449445724487, -0.018172264099121094, 0.0, -1.8775984431529356, -5.416073877684458, -4.010648334055466, -0.12038228494070413
383, -0.02319812774658203, -0.5785267353057861, 1.6307790279388428, 0.02956366539001465, -1.056075930595398, -0.018190622329711914, 0.0, -1.8778722312103249, -5.416066528538174, -4.011535999150871, -0.12042772913481237
384, -0.023190736770629883, -0.5748317241668701, 1.6151355504989624, 0.029572725296020508, -1.0439776182174683, -0.018163204193115234, 0.0, -1.878118342465919, -5.4160128421846805, -4.0126163751587605, -0.12049653391298243
385, -0.02324962615966797, -0.5711371898651123, 1.6012338399887085, 0.029545307159423828, -1.0380698442459106, -0.018181562423706055, 0.0, -1.8784675077418562, -5.415986310986097, -4.0131446680994545, -0.12051060404401515
386, -0.02324962615966797, -0.5613210201263428, 1.576969861984253, 0.02953624725341797, -1.0264374017715454, -0.018181562423706055, 0.0, -1.87901764723077, -5.415919532586766, -4.013428874235588, -0.12055249699253157
387, -0.023235082626342773, -0.555760383605957, 1.563811182975769, 0.029545307159423828, -1.0198904275894165, -0.018135786056518555, 0.0, -1.8793098628455622, -5.4158644721692895, -4.013525789829311, -0.12059159438821343
388, -0.02319812774658203, -0.5479798316955566, 1.5474727153778076, 0.02953624725341797, -1.0127135515213013, -0.018163204193115234, 0.0, -1.8796575058320166, -5.415818526675102, -4.01365036696682, -0.12062513599387525
389, -0.023264408111572266, -0.5065329074859619, 1.4801052808761597, 0.02952718734741211, -0.979824423789978, -0.018163204193115234, 0.0, -1.8806715710230377, -5.415783657529443, -4.013348249248552, -0.12049067450756556
390, -0.023367643356323242, -0.4898655414581299, 1.4558652639389038, 0.02950882911682129, -0.9693056344985962, -0.018172264099121094, 0.0, -1.880887555474155, -5.415774557004091, -4.012897178851368, -0.12038665344541943
391, -0.023404598236083984, -0.48030757904052734, 1.4421952962875366, 0.02951788902282715, -0.9619187116622925, -0.018172264099121094, 0.0, -1.8809656711805494, -5.415789543693407, -4.012618700011652, -0.12038693332546213
392, -0.023367643356323242, -0.4679105281829834, 1.4241710901260376, 0.02950882911682129, -0.9532080888748169, -0.018135786056518555, 0.0, -1.8810867876953605, -5.415821804122167, -4.012182769401135, -0.1204206662494327
393, -0.02338266372680664, -0.46080851554870605, 1.4139684438705444, 0.02950882911682129, -0.9492908716201782, -0.018172264099121094, 0.0, -1.8811400752084593, -5.415818957739339, -4.011899361988817, -0.1204373617327743
394, -0.023530006408691406, -0.4260725975036621, 1.3640581369400024, 0.02950882911682129, -0.9288376569747925, -0.018154144287109375, 0.0, -1.8812469447649036, -5.415923964206509, -4.010444586580756, -0.12037693298513474
395, -0.023625850677490234, -0.4169793128967285, 1.3512989282608032, 0.02950882911682129, -0.9228662252426147, -0.018172264099121094, 0.0, -1.881261601105193, -5.415929820243976, -4.010031910141618, -0.12035248786162
396, -0.02359628677368164, -0.4091767966747284, 1.3405050039291382, 0.02950882911682129, -0.9189947843551636, -0.018126726150512695, 0.0, -1.881276538300786, -5.415936982663074, -4.009686530813848, -0.12032502135496781
397, -0.023662805557250977, -0.3952012062072754, 1.3207151889801025, 0.02948141098022461, -0.9123109579086304, -0.018144845962524414, 0.0, -1.8813230705625321, -5.415976027119091, -4.009090687543086, -0.12029816687381256
398, -0.023920774459838867, -0.3674788475036621, 1.279617190361023, 0.02946329116821289, -0.8918029069900513, -0.018108367919921875, 0.0, -1.8814685708077143, -5.41599640710041, -4.008031225961168, -0.12021118148766696
399, -0.024252653121948242, -0.3625156879425049, 1.2734493017196655, 0.02944493293762207, -0.8884521722793579, -0.018126726150512695, 0.0, -1.8815228817962772, -5.415992134172146, -4.007843868568172, -0.12020418866805471
400, -0.025218963623046875, -0.34775829315185547, 1.2566235065460205, 0.029399394989013672, -0.8792754411697388, -0.018126726150512695, 0.0, -1.8819580403091323, -5.41596017760032, -4.007255597092305, -0.1203559124126663
401, -0.025661468505859375, -0.33687305450439453, 1.2431212663650513, 0.029371976852416992, -0.870829701423645, -0.018126726150512695, 0.0, -1.8825070766374217, -5.41588491346099, -4.006789805322188, -0.12074513132129017
402, -0.025292634963989258, -0.31417322158813477, 1.2163405418395996, 0.029344558715820312, -0.8575805425643921, -0.018044710159301758, 0.0, -1.884428070143228, -5.415755222912644, -4.005634012297616, -0.12198642686106265
403, -0.024164438247680664, -0.294083833694458, 1.1937782764434814, 0.029298782348632812, -0.8508056402206421, -0.018044710159301758, 0.0, -1.886859800283714, -5.415943165251822, -4.0046565396351586, -0.12302225458860239
404, -0.0235445499420166, -0.2908756732940674, 1.1903266906738281, 0.029289722442626953, -0.8500751256942749, -0.018053770065307617, 0.0, -1.8872625461465609, -5.416083659875035, -4.004522266348224, -0.12317858489992695
405, -0.02112579345703125, -0.2773871421813965, 1.176992416381836, 0.029308080673217773, -0.8448249101638794, -0.018144845962524414, 0.0, -1.8885995712174672, -5.4164341159925184, -4.004475753206269, -0.12450839825923321
406, -0.02077937126159668, -0.2748870849609375, 1.1745235919952393, 0.029280424118041992, -0.8433364629745483, -0.018135786056518555, 0.0, -1.8888651955486844, -5.416453644970961, -4.0044688512125655, -0.12468472186774449
407, -0.02033686637878418, -0.2723720073699951, 1.1716153621673584, 0.029308080673217773, -0.8411818742752075, -0.018154144287109375, 0.0, -1.8891463622630555, -5.416467100811535, -4.00450904175496, -0.12494046388953794
408, -0.019916296005249023, -0.2697908878326416, 1.168795108795166, 0.029298782348632812, -0.8392823934555054, -0.018199682235717773, 0.0, -1.8894730860498936, -5.41649786404012, -4.0046070532205, -0.12525151490329467
409, -0.019289493560791016, -0.26701807975769043, 1.1656792163848877, 0.029308080673217773, -0.8369723558425903, -0.018245458602905273, 0.0, -1.8898020657898358, -5.416528835358108, -4.004624278998279, -0.12558616656268828
410, -0.01904582977294922, -0.26587462425231934, 1.1646645069122314, 0.029317140579223633, -0.8366619348526001, -0.018236398696899414, 0.0, -1.8899470413994037, -5.4165710769828905, -4.004642218777213, -0.1256904734576052
411, -0.018876314163208008, -0.2644071578979492, 1.1631627082824707, 0.029353857040405273, -0.8364063501358032, -0.018300294876098633, 0.0, -1.890184150487133, -5.41660506050316, -4.004700338877203, -0.12577216634583
412, -0.018404483795166016, -0.2635002136230469, 1.1621558666229248, 0.029335498809814453, -0.8362785577774048, -0.01838231086730957, 0.0, -1.8903983914610918, -5.416598806161697, -4.00481677895961, -0.12604966250280736
413, -0.018131494522094727, -0.26285839080810547, 1.1612610816955566, 0.029362916946411133, -0.8358949422836304, -0.01840066909790039, 0.0, -1.8906733632266817, -5.4165824742556845, -4.0049032276504635, -0.12627471801742995
414, -0.018138885498046875, -0.2626152038574219, 1.1609654426574707, 0.02938103675842285, -0.8355754613876343, -0.01842808723449707, 0.0, -1.890847963093579, -5.416636478523253, -4.004952018105034, -0.12620518141427084
415, -0.01812434196472168, -0.2624528408050537, 1.1607258319854736, 0.02945423126220703, -0.8351553678512573, -0.01844620704650879, 0.0, -1.8910013838935706, -5.416671232530476, -4.0049569845874435, -0.12614264259636432
416, -0.018101930618286133, -0.2624382972717285, 1.1606857776641846, 0.02948141098022461, -0.8350731134414673, -0.01842808723449707, 0.0, -1.8910799590569787, -5.416697530532409, -4.004960281014065, -0.12618354906434082
417, -0.018043041229248047, -0.26243066787719727, 1.160653829574585, 0.02948141098022461, -0.8350001573562622, -0.01845526695251465, 0.0, -1.8911426981906427, -5.41671387619203, -4.004958681913341, -0.12626782317522522
418, -0.017976760864257812, -0.26244568824768066, 1.1606698036193848, 0.02949070930480957, -0.8349727392196655, -0.018482685089111328, 0.0, -1.8912645827122416, -5.416730059350819, -4.004944815105901, -0.12632381023304085
419, -0.017961978912353516, -0.26246023178100586, 1.1606857776641846, 0.02952718734741211, -0.8350092172622681, -0.01849198341369629, 0.0, -1.8913708668382934, -5.416754479786606, -4.004932027189724, -0.12632932028277466
