# Arm joint positions + body pose collected at 100.0 Hz
# Timestamp: 20251117_230308
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

578, -0.015033960342407227, -2.089298725128174, 2.945768117904663, 0.038301944732666016, -0.7523020505905151, -0.03314709663391113, 0.0, -1.7659175585309859, -5.386428382325007, -3.8861655467402536, -0.13539230296324956
579, -0.014982461929321289, -2.083118438720703, 2.94378662109375, 0.038283586502075195, -0.7560456991195679, -0.03312873840332031, 0.0, -1.7660326047531534, -5.386410538981261, -3.8862041581427156, -0.13541268052083666
580, -0.014879226684570312, -2.0770859718322754, 2.9417333602905273, 0.038292884826660156, -0.7595428228378296, -0.03312873840332031, 0.0, -1.7661440773771937, -5.38639723986106, -3.8862481176004744, -0.13544752551855055
581, -0.014827728271484375, -2.0726757049560547, 2.940223455429077, 0.038311004638671875, -0.7623823881149292, -0.03314709663391113, 0.0, -1.7662290107347651, -5.386390128489128, -3.8862909530708887, -0.13547790502558765
582, -0.014554977416992188, -2.067011833190918, 2.938417911529541, 0.038301944732666016, -0.7667380571365356, -0.03315615653991699, 0.0, -1.7663407950653813, -5.386380960404907, -3.886348866027673, -0.13549618436088373
583, -0.014318704605102539, -2.059931755065918, 2.9360289573669434, 0.038301944732666016, -0.7717143297195435, -0.03311967849731445, 0.0, -1.7664859245551652, -5.386361071494233, -3.886450074343938, -0.1354904875002374
584, -0.014082670211791992, -2.0513253211975098, 2.933192729949951, 0.038301944732666016, -0.7766906023025513, -0.03313779830932617, 0.0, -1.766659949280027, -5.38633990990273, -3.8865903069490666, -0.1354738447497832
585, -0.014016389846801758, -2.0456981658935547, 2.931370973587036, 0.038283586502075195, -0.7797857522964478, -0.03315615653991699, 0.0, -1.7667751779286958, -5.386325757357053, -3.8866783186824327, -0.13545840484767524
586, -0.01392054557800293, -2.04004168510437, 2.9296693801879883, 0.038292884826660156, -0.7832008600234985, -0.03313779830932617, 0.0, -1.7668905875651055, -5.386310838029434, -3.8867592612404582, -0.13542796353332687
587, -0.01383209228515625, -2.0345990657806396, 2.9280474185943604, 0.038320064544677734, -0.7866705656051636, -0.03313779830932617, 0.0, -1.7669986358493546, -5.386293147448117, -3.8868410600795786, -0.13539521727456272
588, -0.013824462890625, -2.0292892456054688, 2.9264416694641113, 0.038292884826660156, -0.7902315855026245, -0.03315615653991699, 0.0, -1.7670996836118715, -5.386281968990632, -3.8869330801963735, -0.13537370492250833
589, -0.013728857040405273, -2.0240676403045654, 2.9249954223632812, 0.038283586502075195, -0.7949157953262329, -0.03315615653991699, 0.0, -1.7671922271678757, -5.3862687800836575, -3.887022386747486, -0.13535084031945832
590, -0.013463258743286133, -2.0096793174743652, 2.920657157897949, 0.038301944732666016, -0.8046492338180542, -0.03315615653991699, 0.0, -1.7674201153719797, -5.386247974211748, -3.8872418689971395, -0.13538988980040845
591, -0.013138771057128906, -2.0008440017700195, 2.9177968502044678, 0.038283586502075195, -0.810118556022644, -0.03314709663391113, 0.0, -1.7675416258789722, -5.386224229345003, -3.8874147261853786, -0.13542199622902729
592, -0.01290273666381836, -1.9933290481567383, 2.9151363372802734, 0.038311004638671875, -0.8138531446456909, -0.03314709663391113, 0.0, -1.7676478175346653, -5.386208837587434, -3.8875626479522567, -0.13546076524754191
593, -0.012784957885742188, -1.9883140325546265, 2.9135305881500244, 0.038311004638671875, -0.8168662786483765, -0.03312873840332031, 0.0, -1.7677236113309245, -5.38620743354224, -3.8876368375527703, -0.13548542995263446
594, -0.012666940689086914, -1.9845601320266724, 2.9122602939605713, 0.038292884826660156, -0.8196147680282593, -0.03314709663391113, 0.0, -1.7677793232447305, -5.3862038839100626, -3.88768454223852, -0.1354910003708314
595, -0.012659549713134766, -1.9796854257583618, 2.9105024337768555, 0.038301944732666016, -0.8225730657577515, -0.03316521644592285, 0.0, -1.767851444339154, -5.3861986985405625, -3.887738082975595, -0.1355010959406986
596, -0.012629985809326172, -1.9760643243789673, 2.909224271774292, 0.038292884826660156, -0.8252941370010376, -0.03316521644592285, 0.0, -1.7679064118898784, -5.386186015364798, -3.8877754223720387, -0.1354957302746227
597, -0.012637138366699219, -1.9715213775634766, 2.9074506759643555, 0.038301944732666016, -0.8291381597518921, -0.03314709663391113, 0.0, -1.7679786241653779, -5.386173726423327, -3.887817784388109, -0.13549222878366152
598, -0.012578248977661133, -1.9653117656707764, 2.9044225215911865, 0.038292884826660156, -0.8320509195327759, -0.03317427635192871, 0.0, -1.7680809562262216, -5.386150739727466, -3.8878655144946404, -0.13543793120044256
599, -0.012607812881469727, -1.960001826286316, 2.9018499851226807, 0.038301944732666016, -0.8347352743148804, -0.03312873840332031, 0.0, -1.7681611217600834, -5.386149610267488, -3.887899031343673, -0.13544652122380985
600, -0.012629985809326172, -1.95641028881073, 2.9002201557159424, 0.038311004638671875, -0.8367077112197876, -0.03314709663391113, 0.0, -1.7682098656019916, -5.386150961150296, -3.8879234595395613, -0.13544472368016702
601, -0.012622594833374023, -1.9526711702346802, 2.8984463214874268, 0.038292884826660156, -0.8386889696121216, -0.03311967849731445, 0.0, -1.76826731573652, -5.386153978674205, -3.8879475754740658, -0.13543197970163856
602, -0.012607812881469727, -1.9485853910446167, 2.896472930908203, 0.038283586502075195, -0.8400312662124634, -0.03316521644592285, 0.0, -1.7683315831714643, -5.386147551955002, -3.887968265037912, -0.1354232849122301
603, -0.012622594833374023, -1.9415497779846191, 2.8929176330566406, 0.038311004638671875, -0.8427704572677612, -0.03315615653991699, 0.0, -1.768456300766731, -5.386135461884669, -3.888010069401896, -0.13540669432182817
604, -0.012659549713134766, -1.9358562231063843, 2.889753818511963, 0.038292884826660156, -0.8444505929946899, -0.03313779830932617, 0.0, -1.7685567276363416, -5.3861278880231325, -3.8880486935292806, -0.13542934656544237
605, -0.012644529342651367, -1.9315640926361084, 2.8872852325439453, 0.038283586502075195, -0.8456100225448608, -0.03312873840332031, 0.0, -1.7686233460178675, -5.38611753327404, -3.888086339618399, -0.13543468340953257
606, -0.012651920318603516, -1.9261951446533203, 2.8838577270507812, 0.038292884826660156, -0.847253680229187, -0.03316521644592285, 0.0, -1.768697073043988, -5.386105366338171, -3.8881563098499634, -0.13544298675877897
607, -0.012651920318603516, -1.9194692373275757, 2.8793036937713623, 0.038311004638671875, -0.8483678102493286, -0.03314709663391113, 0.0, -1.7687799510572644, -5.386092402483604, -3.8882566809523893, -0.1354560706370691
608, -0.012651920318603516, -1.9138864278793335, 2.8757402896881104, 0.038292884826660156, -0.8508239984512329, -0.03312873840332031, 0.0, -1.7688597603500373, -5.386093226073113, -3.888315487838447, -0.13548560772306395
609, -0.012688875198364258, -1.909616470336914, 2.8729758262634277, 0.038292884826660156, -0.8533347845077515, -0.03314709663391113, 0.0, -1.768930814960361, -5.386095733245094, -3.888343861266797, -0.13550903459741725
610, -0.012725830078125, -1.9034878015518188, 2.86907696723938, 0.038311004638671875, -0.8566585779190063, -0.03315615653991699, 0.0, -1.7690363999992738, -5.386103143732907, -3.8883680306670585, -0.13554504310020832
611, -0.012725830078125, -1.898642659187317, 2.866024971008301, 0.038283586502075195, -0.8590689897537231, -0.03313779830932617, 0.0, -1.7691211022006084, -5.3861110703035475, -3.888383573828177, -0.13557016769190433
612, -0.012755155563354492, -1.8934210538864136, 2.8628292083740234, 0.038301944732666016, -0.8615435361862183, -0.03313779830932617, 0.0, -1.7692058045797077, -5.386112728083295, -3.8883999595254166, -0.13558449757527047
613, -0.01276254653930664, -1.8847630023956299, 2.8572046756744385, 0.038301944732666016, -0.864547610282898, -0.03314709663391113, 0.0, -1.769348365292741, -5.3861173589716005, -3.8884440128643543, -0.1356156793672163
614, -0.01276254653930664, -1.8779559135437012, 2.8524749279022217, 0.038301944732666016, -0.8655976057052612, -0.03312873840332031, 0.0, -1.7694569833190439, -5.3861218758037746, -3.8884912292586358, -0.13563613856950507
615, -0.012821435928344727, -1.8661930561065674, 2.8443336486816406, 0.038292884826660156, -0.8690398931503296, -0.03312873840332031, 0.0, -1.7696172003196584, -5.386130483265853, -3.8885794843166894, -0.13565373960628424
616, -0.012910127639770508, -1.8613475561141968, 2.840938091278076, 0.038311004638671875, -0.8704458475112915, -0.03311967849731445, 0.0, -1.7696722329778436, -5.386132558375849, -3.888619587947517, -0.13564919951249443
617, -0.012969017028808594, -1.8565245866775513, 2.8375346660614014, 0.038274526596069336, -0.8714412450790405, -0.03312873840332031, 0.0, -1.7697243405027747, -5.386134522650786, -3.888658115228869, -0.13564237966664816
618, -0.013020753860473633, -1.8502484560012817, 2.8331003189086914, 0.038301944732666016, -0.8733588457107544, -0.03312873840332031, 0.0, -1.7697946581834505, -5.38613216880223, -3.888703132966954, -0.135615199218722
619, -0.013131380081176758, -1.8441566228866577, 2.828634262084961, 0.038274526596069336, -0.8743540048599243, -0.03312873840332031, 0.0, -1.7698746427740308, -5.386126503424367, -3.88873439091595, -0.13559849734490914
620, -0.013197660446166992, -1.8395620584487915, 2.825350761413574, 0.038311004638671875, -0.8753310441970825, -0.03311967849731445, 0.0, -1.7699379202687373, -5.386123372170398, -3.8887574417205566, -0.13560737094150532
621, -0.013382196426391602, -1.8317079544067383, 2.819981575012207, 0.038301944732666016, -0.8784538507461548, -0.03311967849731445, 0.0, -1.770040319162112, -5.386112620682949, -3.8888015168249512, -0.1356263887664788
622, -0.013514995574951172, -1.8272165060043335, 2.8167619705200195, 0.038292884826660156, -0.8799694776535034, -0.03311967849731445, 0.0, -1.7700960159496781, -5.386106360611683, -3.8888269235605177, -0.13565246862417535
623, -0.013625621795654297, -1.8227547407150269, 2.8135182857513428, 0.038311004638671875, -0.8811746835708618, -0.03312873840332031, 0.0, -1.7701426857090188, -5.386091633396476, -3.8888514301609005, -0.13565741998834913
624, -0.013773202896118164, -1.812422513961792, 2.806119918823242, 0.038301944732666016, -0.8841696977615356, -0.03310132026672363, 0.0, -1.7702406829544861, -5.38605246740358, -3.8889123686804714, -0.13566853744196816
625, -0.013824462890625, -1.8021050691604614, 2.79882550239563, 0.038320064544677734, -0.8886710405349731, -0.03310132026672363, 0.0, -1.770373883021032, -5.386011945310279, -3.888953083217592, -0.13566079127218522
626, -0.013839483261108398, -1.796072244644165, 2.7946231365203857, 0.038311004638671875, -0.8908625841140747, -0.033083200454711914, 0.0, -1.7704582618639089, -5.385990527806911, -3.888982952591574, -0.13566566795536072
627, -0.013846874237060547, -1.791640043258667, 2.7914352416992188, 0.038292884826660156, -0.8918212652206421, -0.033083200454711914, 0.0, -1.770526118639755, -5.385972807307176, -3.8890085049946115, -0.13564841025672614
628, -0.013957500457763672, -1.7859023809432983, 2.787041187286377, 0.038292884826660156, -0.8928076028823853, -0.033064842224121094, 0.0, -1.7706133550381487, -5.385947081973398, -3.8890399643494193, -0.13560831915689242
629, -0.014016389846801758, -1.780334234237671, 2.7827506065368652, 0.038329362869262695, -0.8941954374313354, -0.03300070762634277, 0.0, -1.7706935870026064, -5.385926355561043, -3.889086444194307, -0.13557336473306858
630, -0.014068126678466797, -1.7762559652328491, 2.779594898223877, 0.038320064544677734, -0.8950537443161011, -0.03300070762634277, 0.0, -1.7707496387397383, -5.385914217987617, -3.8891267759292987, -0.13555100050285862
631, -0.014134407043457031, -1.7722219228744507, 2.776447057723999, 0.038311004638671875, -0.8956929445266724, -0.032964229583740234, 0.0, -1.7708084586571289, -5.385904773787238, -3.8891740598483717, -0.13552498347668784
632, -0.014289379119873047, -1.7655844688415527, 2.771221876144409, 0.038301944732666016, -0.8969985246658325, -0.03286385536193848, 0.0, -1.770905761232501, -5.3858932638765955, -3.8892464486659866, -0.13551199601525532
633, -0.014377593994140625, -1.7615946531295776, 2.768090009689331, 0.038301944732666016, -0.897783637046814, -0.03269028663635254, 0.0, -1.770972741916159, -5.385876677016817, -3.889292434830813, -0.13548087848488777
634, -0.014414548873901367, -1.7575974464416504, 2.7650060653686523, 0.038292884826660156, -0.8989890813827515, -0.032389163970947266, 0.0, -1.7710489335212856, -5.385855830526985, -3.8893333761380795, -0.13544503562391075
635, -0.014562129974365234, -1.7510337829589844, 2.7597649097442627, 0.038311004638671875, -0.8999842405319214, -0.03128409385681152, 0.0, -1.7711921544730251, -5.385823933383491, -3.8893974221925776, -0.1354075015317875
636, -0.014687538146972656, -1.7469481229782104, 2.756521224975586, 0.038329362869262695, -0.8998290300369263, -0.03097367286682129, 0.0, -1.7712812191795955, -5.385809381967806, -3.889429381868108, -0.13539554795369746
637, -0.014739036560058594, -1.7442635297775269, 2.7544119358062744, 0.038301944732666016, -0.8998473882675171, -0.03096461296081543, 0.0, -1.7713408564070043, -5.385803550616324, -3.8894479930108172, -0.13540270689663192
638, -0.014901399612426758, -1.7372206449508667, 2.7491068840026855, 0.038311004638671875, -0.8999296426773071, -0.03097367286682129, 0.0, -1.7714870918092755, -5.385783669181272, -3.889485065848047, -0.1354038864183975
639, -0.014953136444091797, -1.7303251028060913, 2.743905782699585, 0.038301944732666016, -0.899938702583313, -0.03094649314880371, 0.0, -1.771623750565643, -5.385763444963185, -3.889526878818186, -0.1354095545710461
640, -0.01497507095336914, -1.7185031175613403, 2.7345502376556396, 0.038320064544677734, -0.9004775285720825, -0.03093719482421875, 0.0, -1.7718507925023184, -5.3857219849146345, -3.8896507379843324, -0.1354795356076135
641, -0.01497507095336914, -1.7144246101379395, 2.7316818237304688, 0.038311004638671875, -0.9028240442276001, -0.03094649314880371, 0.0, -1.7719275186474819, -5.385711377444386, -3.8896976900441786, -0.13550493265336794
642, -0.015041351318359375, -1.7075660228729248, 2.726928234100342, 0.038320064544677734, -0.9079464673995972, -0.03094649314880371, 0.0, -1.7720639437277241, -5.385694296226001, -3.88977253389509, -0.13551633340181013
643, -0.015070915222167969, -1.704896330833435, 2.7249228954315186, 0.038329362869262695, -0.909279465675354, -0.03096461296081543, 0.0, -1.7721183115812116, -5.38568569440088, -3.889801817462652, -0.13551543592198456
644, -0.015137434005737305, -1.6995421648025513, 2.720808267593384, 0.038329362869262695, -0.9109870195388794, -0.03094649314880371, 0.0, -1.772230509432191, -5.385676695068523, -3.8898594455857505, -0.13550723370954376
645, -0.015203714370727539, -1.6954785585403442, 2.7177162170410156, 0.038320064544677734, -0.9125939607620239, -0.03095555305480957, 0.0, -1.7723185610335652, -5.385666456724283, -3.8898975644298956, -0.13549636628562567
646, -0.015299558639526367, -1.6885756254196167, 2.712594985961914, 0.038292884826660156, -0.915479302406311, -0.03094649314880371, 0.0, -1.77246374518411, -5.385655757747797, -3.8899492291751567, -0.13550222664116518
647, -0.015343904495239258, -1.684504747390747, 2.7095110416412354, 0.038311004638671875, -0.9170042276382446, -0.03097367286682129, 0.0, -1.7725501428469004, -5.385648127293436, -3.8899788588759683, -0.13552047312562365
648, -0.015365839004516602, -1.6790693998336792, 2.705340623855591, 0.038311004638671875, -0.9186021089553833, -0.03097367286682129, 0.0, -1.772665036949907, -5.385628089922189, -3.890021264303912, -0.1355137148791572
649, -0.015461921691894531, -1.6694746017456055, 2.6980862617492676, 0.038320064544677734, -0.9211496114730835, -0.03094649314880371, 0.0, -1.7728643413983598, -5.385577461196305, -3.8901110044527365, -0.1354887828801763
650, -0.015520811080932617, -1.6653594970703125, 2.695026159286499, 0.038320064544677734, -0.9225283861160278, -0.03096461296081543, 0.0, -1.7729537654795997, -5.385557417363902, -3.8901456581716443, -0.13545739696470172
651, -0.01569056510925293, -1.6592973470687866, 2.6910154819488525, 0.038301944732666016, -0.9250849485397339, -0.03094649314880371, 0.0, -1.7730744698620244, -5.385541534775096, -3.8901918154815167, -0.13545884689007792
